1.000000,0.007801,0.964863,0.992199
1.000000,0.007801,0.964863,0.992199
1.000000,0.007738,0.964780,0.992262
1.000000,0.007739,0.964785,0.992261
1.000000,0.007676,0.964707,0.992324
1.000000,0.007676,0.964707,0.992324
1.000000,0.007615,0.964634,0.992385
1.000000,0.007616,0.964639,0.992384
1.000000,0.007555,0.964571,0.992445
1.000000,0.007555,0.964571,0.992445
1.000000,0.007496,0.964508,0.992504
1.000000,0.007497,0.964513,0.992503
1.000000,0.007438,0.964455,0.992562
1.000000,0.007438,0.964455,0.992562
1.000000,0.007381,0.964401,0.992619
1.000000,0.007382,0.964406,0.992618
1.000000,0.007325,0.964357,0.992675
1.000000,0.007325,0.964357,0.992675
1.000000,0.007269,0.964314,0.992731
1.000000,0.007270,0.964318,0.992730
1.000000,0.007216,0.964279,0.992784
1.000000,0.007216,0.964279,0.992784
1.000000,0.007162,0.964245,0.992838
1.000000,0.007163,0.964250,0.992837
1.000000,0.007111,0.964220,0.992889
1.000000,0.007111,0.964220,0.992889
1.000000,0.007059,0.964195,0.992941
1.000000,0.007060,0.964200,0.992940
1.000000,0.007009,0.964180,0.992991
1.000000,0.007009,0.964180,0.992991
1.000000,0.006960,0.964164,0.993040
1.000000,0.006961,0.964169,0.993039
1.000000,0.006912,0.964158,0.993088
1.000000,0.006912,0.964158,0.993088
1.000000,0.006864,0.964151,0.993136
1.000000,0.006865,0.964156,0.993135
1.000000,0.006818,0.964154,0.993182
1.000000,0.006818,0.964154,0.993182
1.000000,0.006772,0.964156,0.993228
1.000000,0.006773,0.964161,0.993227
1.000000,0.006728,0.964167,0.993272
1.000000,0.006728,0.964167,0.993272
1.000000,0.006684,0.964179,0.993316
1.000000,0.006685,0.964183,0.993315
1.000000,0.006642,0.964199,0.993358
1.000000,0.006642,0.964199,0.993358
1.000000,0.006600,0.964219,0.993400
1.000000,0.006601,0.964223,0.993399
1.000000,0.006560,0.964248,0.993440
1.000000,0.006560,0.964248,0.993440
1.000000,0.006520,0.964276,0.993480
1.000000,0.006521,0.964281,0.993479
1.000000,0.006482,0.964314,0.993518
1.000000,0.006482,0.964314,0.993518
1.000000,0.006443,0.964351,0.993557
1.000000,0.006444,0.964355,0.993556
1.000000,0.006407,0.964396,0.993593
1.000000,0.006407,0.964396,0.993593
1.000000,0.006370,0.964441,0.993630
1.000000,0.006371,0.964446,0.993629
1.000000,0.006336,0.964495,0.993664
1.000000,0.006336,0.964495,0.993664
1.000000,0.006301,0.964548,0.993699
1.000000,0.006302,0.964553,0.993698
1.000000,0.006268,0.964610,0.993732
1.000000,0.006268,0.964610,0.993732
1.000000,0.006235,0.964672,0.993765
1.000000,0.006236,0.964675,0.993764
1.000000,0.006204,0.964741,0.993796
1.000000,0.006204,0.964741,0.993796
1.000000,0.006173,0.964810,0.993827
1.000000,0.006174,0.964814,0.993826
1.000000,0.006144,0.964887,0.993856
1.000000,0.006144,0.964887,0.993856
1.000000,0.006114,0.964964,0.993886
1.000000,0.006115,0.964968,0.993885
1.000000,0.006087,0.965049,0.993913
1.000000,0.006087,0.965049,0.993913
1.000000,0.006059,0.965133,0.993941
1.000000,0.006060,0.965137,0.993940
1.000000,0.006033,0.965225,0.993967
1.000000,0.006033,0.965225,0.993967
1.000000,0.006007,0.965317,0.993993
1.000000,0.006008,0.965320,0.993992
1.000000,0.005983,0.965416,0.994017
1.000000,0.005983,0.965416,0.994017
1.000000,0.005959,0.965515,0.994041
1.000000,0.005959,0.965518,0.994041
1.000000,0.005936,0.965620,0.994064
1.000000,0.005936,0.965620,0.994064
1.000000,0.005913,0.965726,0.994087
1.000000,0.005914,0.965730,0.994086
1.000000,0.005893,0.965839,0.994107
1.000000,0.005893,0.965839,0.994107
1.000000,0.005872,0.965952,0.994128
1.000000,0.005872,0.965955,0.994128
1.000000,0.005852,0.966071,0.994148
1.000000,0.005852,0.966071,0.994148
1.000000,0.005833,0.966191,0.994167
1.000000,0.005834,0.966194,0.994166
1.000000,0.005815,0.966317,0.994185
1.000000,0.005815,0.966317,0.994185
1.000000,0.005797,0.966443,0.994203
1.000000,0.005798,0.966446,0.994202
1.000000,0.005781,0.966575,0.994219
1.000000,0.005781,0.966575,0.994219
1.000000,0.005765,0.966707,0.994235
1.000000,0.005766,0.966710,0.994234
1.000000,0.005750,0.966845,0.994250
1.000000,0.005750,0.966845,0.994250
1.000000,0.005736,0.966984,0.994264
1.000000,0.005736,0.966987,0.994264
1.000000,0.005723,0.967128,0.994277
1.000000,0.005723,0.967128,0.994277
1.000000,0.005709,0.967272,0.994291
1.000000,0.005710,0.967275,0.994290
1.000000,0.005698,0.967422,0.994302
1.000000,0.005698,0.967422,0.994302
1.000000,0.005686,0.967572,0.994314
1.000000,0.005687,0.967575,0.994313
1.000000,0.005676,0.967728,0.994324
1.000000,0.005676,0.967728,0.994324
1.000000,0.005666,0.967883,0.994334
1.000000,0.005666,0.967886,0.994334
1.000000,0.005657,0.968044,0.994343
1.000000,0.005657,0.968044,0.994343
1.000000,0.005648,0.968205,0.994352
1.000000,0.005649,0.968208,0.994351
1.000000,0.005640,0.968371,0.994360
1.000000,0.005640,0.968371,0.994360
1.000000,0.005633,0.968538,0.994367
1.000000,0.005634,0.968540,0.994366
1.000000,0.005627,0.968709,0.994373
1.000000,0.005627,0.968709,0.994373
1.000000,0.005621,0.968880,0.994379
1.000000,0.005622,0.968883,0.994378
1.000000,0.005616,0.969056,0.994384
1.000000,0.005616,0.969056,0.994384
1.000000,0.005611,0.969232,0.994389
1.000000,0.005612,0.969235,0.994388
1.000000,0.005608,0.969413,0.994392
1.000000,0.005608,0.969413,0.994392
1.000000,0.005605,0.969594,0.994395
1.000000,0.005605,0.969596,0.994395
1.000000,0.005602,0.969779,0.994398
1.000000,0.005602,0.969779,0.994398
1.000000,0.005600,0.969965,0.994400
1.000000,0.005601,0.969967,0.994399
1.000000,0.005599,0.970154,0.994401
1.000000,0.005599,0.970154,0.994401
1.000000,0.005598,0.970344,0.994402
1.000000,0.005599,0.970346,0.994401
1.000000,0.005599,0.970538,0.994401
1.000000,0.005599,0.970538,0.994401
1.000000,0.005599,0.970731,0.994401
1.000000,0.005599,0.970733,0.994401
1.000000,0.005600,0.970929,0.994400
1.000000,0.005600,0.970929,0.994400
1.000000,0.005602,0.971127,0.994398
1.000000,0.005602,0.971129,0.994398
1.000000,0.005604,0.971328,0.994396
1.000000,0.005604,0.971328,0.994396
1.000000,0.005607,0.971530,0.994393
1.000000,0.005607,0.971532,0.994393
1.000000,0.005611,0.971735,0.994389
1.000000,0.005611,0.971735,0.994389
1.000000,0.005614,0.971940,0.994386
1.000000,0.005615,0.971942,0.994385
1.000000,0.005619,0.972148,0.994381
1.000000,0.005619,0.972148,0.994381
1.000000,0.005624,0.972357,0.994376
1.000000,0.005624,0.972358,0.994376
1.000000,0.005630,0.972569,0.994370
1.000000,0.005630,0.972569,0.994370
1.000000,0.005635,0.972780,0.994365
1.000000,0.005636,0.972782,0.994364
1.000000,0.005642,0.972995,0.994358
1.000000,0.005642,0.972995,0.994358
1.000000,0.005649,0.973210,0.994351
1.000000,0.005650,0.973211,0.994350
1.000000,0.005657,0.973427,0.994343
1.000000,0.005657,0.973427,0.994343
1.000000,0.005665,0.973645,0.994335
1.000000,0.005665,0.973646,0.994335
1.000000,0.005674,0.973865,0.994326
1.000000,0.005674,0.973865,0.994326
1.000000,0.005682,0.974086,0.994318
1.000000,0.005683,0.974087,0.994317
1.000000,0.005692,0.974309,0.994308
1.000000,0.005692,0.974309,0.994308
1.000000,0.005702,0.974531,0.994298
1.000000,0.005702,0.974533,0.994298
1.000000,0.005712,0.974757,0.994288
1.000000,0.005712,0.974757,0.994288
1.000000,0.005723,0.974982,0.994277
1.000000,0.005723,0.974983,0.994277
1.000000,0.005734,0.975209,0.994266
