1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.239258,0.080454,1.760742
1000.000000,998.091897,0.080484,1.908103
1000.000000,997.939272,0.080514,2.060728
1000.000000,997.781428,0.080543,2.218572
1000.000000,997.618407,0.080572,2.381593
1000.000000,997.450251,0.080601,2.549749
1000.000000,997.277004,0.080629,2.722996
1000.000000,997.098707,0.080657,2.901293
1000.000000,996.915403,0.080685,3.084597
1000.000000,996.727133,0.080712,3.272867
1000.000000,996.533939,0.080738,3.466061
1000.000000,996.335860,0.080764,3.664140
1000.000000,998.014283,0.080499,1.985717
1000.000000,997.777563,0.080543,2.222437
1000.000000,997.529242,0.080586,2.470758
1000.000000,997.269463,0.080629,2.730537
1000.000000,996.998370,0.080670,3.001630
1000.000000,996.716101,0.080711,3.283899
1000.000000,996.422795,0.080750,3.577205
1000.000000,997.934090,0.080514,2.065910
1000.000000,997.608212,0.080572,2.391788
1000.000000,997.261963,0.080628,2.738037
1000.000000,996.895679,0.080683,3.104321
1000.000000,996.509690,0.080736,3.490310
1000.000000,997.766092,0.080542,2.233908
1000.000000,997.247084,0.080627,2.752916
1000.000000,996.683355,0.080708,3.316645
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.163374,0.051597,3.836626
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.160354,0.051597,3.839646
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,996.161864,0.051597,3.838136
1000.000000,995.956269,0.051684,4.043731
1000.000000,995.748255,0.051770,4.251745
1000.000000,995.537835,0.051856,4.462165
1000.000000,995.325025,0.051943,4.674975
1000.000000,995.109838,0.052029,4.890162
1000.000000,994.892290,0.052115,5.107710
1000.000000,994.672393,0.052200,5.327607
1000.000000,994.450162,0.052286,5.549838
1000.000000,994.225610,0.052372,5.774390
1000.000000,993.998753,0.052457,6.001247
1000.000000,993.769602,0.052542,6.230398
1000.000000,995.851661,0.051727,4.148339
1000.000000,995.536047,0.051856,4.463953
1000.000000,995.215070,0.051986,4.784930
1000.000000,994.888778,0.052114,5.111222
1000.000000,994.557217,0.052243,5.442783
1000.000000,994.220436,0.052371,5.779564
1000.000000,993.878479,0.052499,6.121521
1000.000000,995.745861,0.051770,4.254139
1000.000000,995.320295,0.051942,4.679705
1000.000000,994.885279,0.052114,5.114721
1000.000000,994.440925,0.052285,5.559075
1000.000000,993.987342,0.052456,6.012658
1000.000000,995.530726,0.051856,4.469274
1000.000000,994.878323,0.052114,5.121677
1000.000000,994.205029,0.052370,5.794971
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.553316,0.052628,6.446684
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.550296,0.052628,6.449704
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.551806,0.052628,6.448194
1000.000000,993.318035,0.052713,6.681965
1000.000000,993.082012,0.052798,6.917988
1000.000000,992.843751,0.052882,7.156249
1000.000000,992.603264,0.052967,7.396736
1000.000000,992.360565,0.053051,7.639435
1000.000000,992.115666,0.053136,7.884334
1000.000000,991.868581,0.053220,8.131419
1000.000000,991.619322,0.053304,8.380678
1000.000000,991.367901,0.053388,8.632099
1000.000000,991.114333,0.053471,8.885667
1000.000000,990.858628,0.053555,9.141372
1000.000000,993.199466,0.052755,6.800534
1000.000000,992.842088,0.052882,7.157912
1000.000000,992.479718,0.053009,7.520282
1000.000000,992.112399,0.053135,7.887601
1000.000000,991.740174,0.053261,8.259826
1000.000000,991.363086,0.053387,8.636914
1000.000000,990.981178,0.053513,9.018822
1000.000000,993.079787,0.052798,6.920213
1000.000000,992.598865,0.052967,7.401135
1000.000000,992.109144,0.053135,7.890856
1000.000000,991.610727,0.053303,8.389273
1000.000000,991.103714,0.053471,8.896286
1000.000000,992.837139,0.052882,7.162861
1000.000000,992.102672,0.053135,7.897328
1000.000000,991.348749,0.053386,8.651251
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.614998,0.053639,9.385002
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.611978,0.053639,9.388022
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.613488,0.053639,9.386512
1000.000000,990.353482,0.053722,9.646518
1000.000000,990.091378,0.053806,9.908622
1000.000000,989.827188,0.053889,10.172812
1000.000000,989.560923,0.053972,10.439077
1000.000000,989.292596,0.054054,10.707404
1000.000000,989.022218,0.054137,10.977782
1000.000000,988.749802,0.054220,11.250198
1000.000000,988.475358,0.054302,11.524642
1000.000000,988.198899,0.054384,11.801101
1000.000000,987.920437,0.054467,12.079563
1000.000000,987.639981,0.054549,12.360019
1000.000000,990.221908,0.053764,9.778092
1000.000000,989.825634,0.053889,10.174366
1000.000000,989.424706,0.054013,10.575294
1000.000000,989.019164,0.054137,10.980836
1000.000000,988.609048,0.054261,11.390952
1000.000000,988.194397,0.054384,11.805603
1000.000000,987.775249,0.054507,12.224751
1000.000000,990.089299,0.053805,9.910701
1000.000000,989.556812,0.053971,10.443188
1000.000000,989.016122,0.054137,10.983878
1000.000000,988.467323,0.054302,11.532677
1000.000000,987.910507,0.054466,12.089493
1000.000000,989.821009,0.053888,10.178991
1000.000000,989.010072,0.054136,10.989928
1000.000000,988.180989,0.054383,11.819011
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.370922,0.081454,12.629078
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.367902,0.081454,12.632098
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.369412,0.081454,12.630588
1000.000000,987.082782,0.081519,12.917218
1000.000000,986.792038,0.081583,13.207962
1000.000000,986.497209,0.081647,13.502791
1000.000000,986.198327,0.081711,13.801673
1000.000000,985.895422,0.081775,14.104578
1000.000000,985.588525,0.081838,14.411475
1000.000000,985.277666,0.081901,14.722334
1000.000000,984.962875,0.081963,15.037125
1000.000000,984.644181,0.082025,15.355819
1000.000000,984.321615,0.082087,15.678385
1000.000000,983.995205,0.082148,16.004795
1000.000000,986.936393,0.081551,13.063607
1000.000000,986.494185,0.081647,13.505815
1000.000000,986.042890,0.081743,13.957110
1000.000000,985.582613,0.081837,14.417387
1000.000000,985.113454,0.081931,14.886546
1000.000000,984.635513,0.082024,15.364487
1000.000000,984.148891,0.082117,15.851109
1000.000000,986.787985,0.081583,13.212015
1000.000000,986.190343,0.081711,13.809657
1000.000000,985.576730,0.081837,14.423270
1000.000000,984.947386,0.081962,15.052614
1000.000000,984.302546,0.082085,15.697454
1000.000000,986.485201,0.081646,13.514799
1000.000000,985.565051,0.081836,14.434949
1000.000000,984.609764,0.082022,15.390236
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.689249,0.082211,16.310751
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.686229,0.082211,16.313771
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.687739,0.082211,16.312261
1000.000000,983.353591,0.082272,16.646409
1000.000000,983.015687,0.082333,16.984313
1000.000000,982.674057,0.082393,17.325943
1000.000000,982.328729,0.082453,17.671271
1000.000000,981.979730,0.082512,18.020270
1000.000000,981.627089,0.082571,18.372911
1000.000000,981.270833,0.082630,18.729167
1000.000000,980.910989,0.082689,19.089011
1000.000000,980.547585,0.082747,19.452415
1000.000000,980.180647,0.082805,19.819353
1000.000000,979.810203,0.082863,20.189797
1000.000000,983.183711,0.082302,16.816289
1000.000000,982.671299,0.082393,17.328701
1000.000000,982.150596,0.082482,17.849404
1000.000000,981.621697,0.082571,18.378303
1000.000000,981.084695,0.082659,18.915305
1000.000000,980.539681,0.082746,19.460319
1000.000000,979.986745,0.082833,20.013255
1000.000000,983.011990,0.082332,16.988010
1000.000000,982.321447,0.082452,17.678553
1000.000000,981.616332,0.082570,18.383668
1000.000000,980.896864,0.082688,19.103136
1000.000000,980.163259,0.082804,19.836741
1000.000000,982.663105,0.082392,17.336895
1000.000000,981.605681,0.082569,18.394319
1000.000000,980.516200,0.082744,19.483800
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.458541,0.082922,20.541459
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.455521,0.082922,20.544479
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.457031,0.082922,20.542969
1000.000000,979.079547,0.082979,20.920453
1000.000000,978.698637,0.083036,21.301363
1000.000000,978.314328,0.083092,21.685672
1000.000000,977.926645,0.083148,22.073355
1000.000000,977.535614,0.083204,22.464386
1000.000000,977.141259,0.083260,22.858741
1000.000000,976.743607,0.083315,23.256393
1000.000000,976.342683,0.083370,23.657317
1000.000000,975.938510,0.083425,24.061490
1000.000000,975.531114,0.083479,24.468886
1000.000000,975.120519,0.083533,24.879481
1000.000000,978.888244,0.083007,21.111756
1000.000000,978.311808,0.083092,21.688192
1000.000000,977.727810,0.083176,22.272190
1000.000000,977.136334,0.083259,22.863666
1000.000000,976.537467,0.083342,23.462533
1000.000000,975.931291,0.083424,24.068709
1000.000000,975.317889,0.083506,24.682111
1000.000000,978.695260,0.083035,21.304740
1000.000000,977.919993,0.083148,22.080007
1000.000000,977.131434,0.083259,22.868566
1000.000000,976.329781,0.083369,23.670219
1000.000000,975.515233,0.083478,24.484767
1000.000000,978.304324,0.083091,21.695676
1000.000000,977.121705,0.083258,22.878295
1000.000000,975.909845,0.083422,24.090155
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.727211,0.079046,25.272789
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.724191,0.079046,25.275809
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.725701,0.079046,25.274299
1000.000000,974.309098,0.079016,25.690902
1000.000000,973.889750,0.078985,26.110250
1000.000000,973.467685,0.078954,26.532315
1000.000000,973.042928,0.078923,26.957072
1000.000000,972.615507,0.078892,27.384493
1000.000000,972.185449,0.078861,27.814551
1000.000000,971.752780,0.078830,28.247220
1000.000000,971.317526,0.078798,28.682474
1000.000000,970.879712,0.078766,29.120288
1000.000000,970.439366,0.078734,29.560634
1000.000000,969.996511,0.078702,30.003489
1000.000000,974.098748,0.079000,25.901252
1000.000000,973.465681,0.078954,26.534319
1000.000000,972.826588,0.078908,27.173412
1000.000000,972.181562,0.078861,27.818438
1000.000000,971.530689,0.078813,28.469311
1000.000000,970.874057,0.078766,29.125943
1000.000000,970.211753,0.078717,29.788247
1000.000000,973.887060,0.078985,26.112940
1000.000000,973.037655,0.078923,26.962345
1000.000000,972.177700,0.078860,27.822300
1000.000000,971.307402,0.078797,28.692598
1000.000000,970.426968,0.078733,29.573032
1000.000000,973.459747,0.078954,26.540253
1000.000000,972.170051,0.078860,27.829949
1000.000000,970.857313,0.078764,29.142687
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.567450,0.078670,30.432550
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.564430,0.078670,30.435570
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.565940,0.078670,30.434060
1000.000000,969.118117,0.078638,30.881883
1000.000000,968.667865,0.078605,31.332135
1000.000000,968.215207,0.078572,31.784793
1000.000000,967.760168,0.078539,32.239832
1000.000000,967.302774,0.078506,32.697226
1000.000000,966.843046,0.078472,33.156954
1000.000000,966.381011,0.078439,33.618989
