1.000000,-0.286903,-1.349744,1.286903
1.000000,-0.287236,-1.351680,1.287236
1.000000,-0.287300,-1.352142,1.287300
1.000000,-0.287433,-1.352943,1.287433
1.000000,-0.287631,-1.354206,1.287631
1.000000,-0.287630,-1.354336,1.287630
1.000000,-0.287695,-1.354802,1.287695
1.000000,-0.287760,-1.355399,1.287760
1.000000,-0.287693,-1.355200,1.287693
1.000000,-0.287692,-1.355335,1.287692
1.000000,-0.287625,-1.355271,1.287625
1.000000,-0.287492,-1.354746,1.287492
1.000000,-0.287426,-1.354552,1.287426
1.000000,-0.287228,-1.353835,1.287228
1.000000,-0.287031,-1.352988,1.287031
1.000000,-0.286900,-1.352468,1.286900
1.000000,-0.286572,-1.351103,1.286572
1.000000,-0.286311,-1.349938,1.286311
1.000000,-0.286116,-1.349096,1.286116
1.000000,-0.285660,-1.347091,1.285660
1.000000,-0.285337,-1.345611,1.285337
1.000000,-0.285078,-1.344451,1.285078
1.000000,-0.284495,-1.341813,1.284495
1.000000,-0.284110,-1.340021,1.284110
1.000000,-0.283788,-1.338547,1.283788
1.000000,-0.283081,-1.335283,1.283081
1.000000,-0.282634,-1.333185,1.282634
1.000000,-0.282251,-1.331400,1.282251
1.000000,-0.281420,-1.327519,1.281420
1.000000,-0.280913,-1.325118,1.280913
1.000000,-0.280468,-1.323027,1.280468
1.000000,-0.279516,-1.318536,1.279516
1.000000,-0.278950,-1.315837,1.278950
1.000000,-0.278445,-1.313443,1.278445
1.000000,-0.277373,-1.308352,1.277373
1.000000,-0.276748,-1.305359,1.276748
1.000000,-0.276183,-1.302667,1.276183
1.000000,-0.274994,-1.296984,1.274994
1.000000,-0.274311,-1.293702,1.274311
1.000000,-0.273688,-1.290716,1.273688
1.000000,-0.272382,-1.284450,1.272382
1.000000,-0.271643,-1.280883,1.271643
1.000000,-0.270962,-1.277609,1.270962
1.000000,-0.269542,-1.270769,1.269542
1.000000,-0.268747,-1.266923,1.268747
1.000000,-0.268010,-1.263364,1.268010
1.000000,-0.266478,-1.255960,1.266478
1.000000,-0.265628,-1.251839,1.265628
1.000000,-0.264835,-1.248000,1.264835
1.000000,-0.263193,-1.240043,1.263193
1.000000,-0.262290,-1.235652,1.262290
1.000000,-0.261442,-1.231539,1.261442
1.000000,-0.259691,-1.223037,1.259691
1.000000,-0.258736,-1.218382,1.258736
1.000000,-0.257834,-1.213999,1.257834
1.000000,-0.255978,-1.204964,1.255978
1.000000,-0.254971,-1.200049,1.254971
1.000000,-0.254017,-1.195403,1.254017
1.000000,-0.252056,-1.185844,1.252056
1.000000,-0.250999,-1.180675,1.250999
1.000000,-0.249994,-1.175770,1.249994
1.000000,-0.247931,-1.165698,1.247931
1.000000,-0.246825,-1.160282,1.246825
1.000000,-0.245769,-1.155123,1.245769
1.000000,-0.243607,-1.144549,1.243607
1.000000,-0.242453,-1.138890,1.242453
1.000000,-0.241348,-1.133483,1.241348
1.000000,-0.239089,-1.122419,1.239089
1.000000,-0.237887,-1.116523,1.237887
1.000000,-0.236734,-1.110873,1.236734
1.000000,-0.234380,-1.099330,1.234380
1.000000,-0.233132,-1.093203,1.233132
1.000000,-0.231933,-1.087316,1.231933
1.000000,-0.229486,-1.075305,1.229486
1.000000,-0.228194,-1.068953,1.228194
1.000000,-0.226948,-1.062835,1.226948
1.000000,-0.224411,-1.050367,1.224411
1.000000,-0.223076,-1.043796,1.223076
1.000000,-0.221786,-1.037453,1.221786
1.000000,-0.219161,-1.024541,1.219161
1.000000,-0.217783,-1.017756,1.217783
1.000000,-0.216450,-1.011194,1.216450
1.000000,-0.213739,-0.997849,1.213739
1.000000,-0.212321,-0.990857,1.212321
1.000000,-0.210945,-0.984082,1.210945
1.000000,-0.208152,-0.970316,1.208152
1.000000,-0.206694,-0.963123,1.206694
1.000000,-0.205277,-0.956141,1.205277
1.000000,-0.202403,-0.941967,1.202403
1.000000,-0.200906,-0.934578,1.200906
1.000000,-0.199450,-0.927395,1.199450
1.000000,-0.196498,-0.912825,1.196498
1.000000,-0.194964,-0.905248,1.194964
1.000000,-0.193470,-0.897870,1.193470
1.000000,-0.190442,-0.882917,1.190442
1.000000,-0.188873,-0.875158,1.188873
1.000000,-0.187341,-0.867591,1.187341
1.000000,-0.184240,-0.852267,1.184240
1.000000,-0.182636,-0.844331,1.182636
1.000000,-0.181068,-0.836582,1.181068
1.000000,-0.177897,-0.820900,1.177897
1.000000,-0.176260,-0.812795,1.176260
1.000000,-0.174658,-0.804870,1.174658
1.000000,-0.171418,-0.788842,1.171418
1.000000,-0.169749,-0.780574,1.169749
1.000000,-0.168114,-0.772479,1.168114
1.000000,-0.164809,-0.756118,1.164809
1.000000,-0.163109,-0.747693,1.163109
1.000000,-0.161442,-0.739436,1.161442
1.000000,-0.158075,-0.722755,1.158075
1.000000,-0.156345,-0.714180,1.156345
1.000000,-0.154647,-0.705766,1.154647
1.000000,-0.151220,-0.688779,1.151220
1.000000,-0.149462,-0.680060,1.149462
1.000000,-0.147735,-0.671495,1.147735
1.000000,-0.144250,-0.654214,1.144250
1.000000,-0.142466,-0.645358,1.142466
1.000000,-0.140710,-0.636650,1.140710
1.000000,-0.137171,-0.619088,1.137171
1.000000,-0.135361,-0.610102,1.135361
1.000000,-0.133579,-0.601256,1.133579
1.000000,-0.129987,-0.583427,1.129987
1.000000,-0.128154,-0.574316,1.128154
1.000000,-0.126346,-0.565341,1.126346
1.000000,-0.122705,-0.547257,1.122705
1.000000,-0.120848,-0.538029,1.120848
1.000000,-0.119017,-0.528929,1.119017
1.000000,-0.115329,-0.510604,1.115329
1.000000,-0.113451,-0.501266,1.113451
1.000000,-0.111596,-0.492049,1.111596
1.000000,-0.107864,-0.473495,1.107864
1.000000,-0.105966,-0.464052,1.105966
1.000000,-0.104090,-0.454725,1.104090
1.000000,-0.100316,-0.435957,1.100316
1.000000,-0.098399,-0.426416,1.098399
1.000000,-0.096503,-0.416984,1.096503
1.000000,-0.092691,-0.398014,1.092691
1.000000,-0.090757,-0.388383,1.090757
1.000000,-0.088842,-0.378854,1.088842
1.000000,-0.084993,-0.359695,1.084993
1.000000,-0.083043,-0.349980,1.083043
1.000000,-0.081110,-0.340359,1.081110
1.000000,-0.077228,-0.321025,1.077228
1.000000,-0.075263,-0.311232,1.075263
1.000000,-0.073314,-0.301527,1.073314
1.000000,-0.069401,-0.282031,1.069401
1.000000,-0.067422,-0.272167,1.067422
1.000000,-0.065459,-0.262384,1.065459
1.000000,-0.061518,-0.242739,1.061518
1.000000,-0.059527,-0.232810,1.059527
1.000000,-0.057550,-0.222956,1.057550
1.000000,-0.053583,-0.203175,1.053583
1.000000,-0.051581,-0.193187,1.051581
1.000000,-0.049592,-0.183269,1.049592
1.000000,-0.045602,-0.163365,1.045602
1.000000,-0.043591,-0.153326,1.043591
1.000000,-0.041591,-0.143349,1.041591
1.000000,-0.037580,-0.123335,1.037580
1.000000,-0.035561,-0.113250,1.035561
1.000000,-0.033551,-0.103222,1.033551
1.000000,-0.029523,-0.083111,1.029523
1.000000,-0.027496,-0.072988,1.027496
1.000000,-0.025479,-0.062914,1.025479
1.000000,-0.021435,-0.042719,1.021435
1.000000,-0.019403,-0.032563,1.019403
1.000000,-0.017378,-0.022450,1.017378
1.000000,-0.013322,-0.002184,1.013322
1.000000,-0.011285,0.007998,1.011285
1.000000,-0.009255,0.018143,1.009255
1.000000,-0.005188,0.038468,1.005188
1.000000,-0.003148,0.048670,1.003148
1.000000,-0.001113,0.058841,1.001113
1.000000,0.002961,0.079213,0.997039
1.000000,0.005003,0.089428,0.994997
1.000000,0.007041,0.099619,0.992959
1.000000,0.011120,0.120024,0.988880
1.000000,0.013163,0.130246,0.986837
1.000000,0.015203,0.140451,0.984797
1.000000,0.019285,0.160877,0.980715
1.000000,0.021327,0.171101,0.978673
1.000000,0.023367,0.181314,0.976633
1.000000,0.027449,0.201748,0.972551
1.000000,0.029490,0.211967,0.970510
1.000000,0.031530,0.222181,0.968470
1.000000,0.035610,0.242612,0.964390
1.000000,0.037647,0.252820,0.962353
1.000000,0.039685,0.263029,0.960315
1.000000,0.043760,0.283445,0.956240
1.000000,0.045794,0.293636,0.954206
1.000000,0.047829,0.303835,0.952171
1.000000,0.051897,0.324223,0.948103
1.000000,0.053925,0.334392,0.946075
1.000000,0.055956,0.344573,0.944044
1.000000,0.060015,0.364922,0.939985
1.000000,0.062036,0.375062,0.937964
1.000000,0.064062,0.385221,0.935938
1.000000,0.068109,0.405519,0.931891
1.000000,0.070123,0.415625,0.929877
1.000000,0.072142,0.425756,0.927858
1.000000,0.076175,0.445991,0.923825
1.000000,0.078180,0.456057,0.921820
1.000000,0.080192,0.466154,0.919808
1.000000,0.084209,0.486315,0.915791
1.000000,0.086204,0.496336,0.913796
1.000000,0.088207,0.506393,0.911793
1.000000,0.092205,0.526469,0.907795
1.000000,0.094189,0.536439,0.905811
1.000000,0.096182,0.546450,0.903818
1.000000,0.100159,0.566430,0.899841
1.000000,0.102131,0.576343,0.897869
1.000000,0.104114,0.586304,0.895886
1.000000,0.108068,0.606176,0.891932
1.000000,0.110027,0.616028,0.889973
1.000000,0.111997,0.625933,0.888003
1.000000,0.115926,0.645687,0.884074
1.000000,0.117871,0.655472,0.882129
1.000000,0.119828,0.665315,0.880172
1.000000,0.123730,0.684941,0.876270
1.000000,0.125660,0.694653,0.874340
1.000000,0.127603,0.704429,0.872397
1.000000,0.131475,0.723916,0.868525
1.000000,0.133389,0.733552,0.866611
1.000000,0.135317,0.743256,0.864683
1.000000,0.139158,0.762593,0.860842
1.000000,0.141054,0.772147,0.858946
1.000000,0.142966,0.781774,0.857034
1.000000,0.146773,0.800952,0.853227
1.000000,0.148652,0.810418,0.851348
1.000000,0.150546,0.819963,0.849454
1.000000,0.154319,0.838973,0.845681
1.000000,0.156178,0.848347,0.843822
1.000000,0.158054,0.857805,0.841946
1.000000,0.161790,0.876636,0.838210
1.000000,0.163629,0.885914,0.836371
1.000000,0.165486,0.895280,0.834514
1.000000,0.169182,0.913923,0.830818
1.000000,0.171000,0.923100,0.829000
1.000000,0.172838,0.932370,0.827162
1.000000,0.176493,0.950815,0.823507
1.000000,0.178290,0.959886,0.821710
1.000000,0.180106,0.969055,0.819894
1.000000,0.183719,0.987294,0.816281
1.000000,0.185492,0.996255,0.814508
1.000000,0.187287,1.005319,0.812713
1.000000,0.190855,1.023343,0.809145
1.000000,0.192605,1.032190,0.807395
1.000000,0.194378,1.041144,0.805622
1.000000,0.197899,1.058944,0.802101
1.000000,0.199625,1.067673,0.800375
1.000000,0.201374,1.076513,0.798626
1.000000,0.204848,1.094080,0.795152
1.000000,0.206549,1.102687,0.793451
1.000000,0.208273,1.111408,0.791727
1.000000,0.211698,1.128735,0.788302
1.000000,0.213372,1.137216,0.786628
1.000000,0.215072,1.145815,0.784928
1.000000,0.218445,1.162894,0.781555
1.000000,0.220093,1.171244,0.779907
1.000000,0.221767,1.179718,0.778233
1.000000,0.225088,1.196540,0.774912
1.000000,0.226709,1.204756,0.773291
1.000000,0.228355,1.213100,0.771645
1.000000,0.231623,1.229659,0.768377
1.000000,0.233215,1.237738,0.766785
1.000000,0.234835,1.245948,0.765165
1.000000,0.238046,1.262236,0.761954
1.000000,0.239610,1.270174,0.760390
1.000000,0.241201,1.278247,0.758799
1.000000,0.244356,1.294257,0.755644
1.000000,0.245890,1.302051,0.754110
1.000000,0.247453,1.309983,0.752547
1.000000,0.250550,1.325708,0.749450
1.000000,0.252054,1.333355,0.747946
1.000000,0.253587,1.341143,0.746413
1.000000,0.256624,1.356577,0.743376
1.000000,0.258098,1.364072,0.741902
1.000000,0.259601,1.371714,0.740399
1.000000,0.262578,1.386850,0.737422
1.000000,0.264020,1.394192,0.735980
1.000000,0.265492,1.401683,0.734508
1.000000,0.268407,1.416515,0.731593
1.000000,0.269817,1.423701,0.730183
1.000000,0.271258,1.431038,0.728742
1.000000,0.274110,1.445561,0.725890
1.000000,0.275488,1.452587,0.724512
1.000000,0.276897,1.459769,0.723103
1.000000,0.279685,1.473976,0.720315
1.000000,0.281030,1.480841,0.718970
1.000000,0.282407,1.487863,0.717593
1.000000,0.285129,1.501749,0.714871
1.000000,0.286441,1.508450,0.713559
1.000000,0.287785,1.515311,0.712215
1.000000,0.290441,1.528871,0.709559
1.000000,0.291719,1.535405,0.708281
1.000000,0.293030,1.542102,0.706970
1.000000,0.295618,1.555331,0.704382
1.000000,0.296862,1.561696,0.703138
1.000000,0.298139,1.568226,0.701861
1.000000,0.300660,1.581121,0.699340
1.000000,0.301869,1.587315,0.698131
1.000000,0.303112,1.593676,0.696888
1.000000,0.305563,1.606230,0.694437
1.000000,0.306737,1.612251,0.693263
1.000000,0.307945,1.618441,0.692055
1.000000,0.310327,1.630652,0.689673
1.000000,0.311465,1.636498,0.688535
1.000000,0.312639,1.642515,0.687361
1.000000,0.314950,1.654378,0.685050
1.000000,0.316053,1.660047,0.683947
1.000000,0.317190,1.665889,0.682810
1.000000,0.319430,1.677400,0.680570
1.000000,0.320497,1.682891,0.679503
1.000000,0.321599,1.688556,0.678401
1.000000,0.323767,1.699712,0.676233
1.000000,0.324797,1.705023,0.675203
1.000000,0.325863,1.710511,0.674137
1.000000,0.327959,1.721308,0.672041
1.000000,0.328952,1.726437,0.671048
1.000000,0.329982,1.731745,0.670018
1.000000,0.332004,1.742182,0.667996
1.000000,0.332961,1.747128,0.667039
1.000000,0.333954,1.752255,0.666046
1.000000,0.335903,1.762327,0.664097
1.000000,0.336822,1.767090,0.663178
1.000000,0.337778,1.772034,0.662222
1.000000,0.339653,1.781740,0.660347
1.000000,0.340535,1.786317,0.659465
1.000000,0.341454,1.791078,0.658546
1.000000,0.343255,1.800416,0.656745
1.000000,0.344099,1.804807,0.655901
1.000000,0.344981,1.809383,0.655019
1.000000,0.346707,1.818350,0.653293
1.000000,0.347513,1.822555,0.652487
1.000000,0.348357,1.826945,0.651643
1.000000,0.350008,1.835540,0.649992
1.000000,0.350777,1.839557,0.649223
1.000000,0.351584,1.843761,0.648416
1.000000,0.353159,1.851982,0.646841
1.000000,0.353890,1.855812,0.646110
1.000000,0.354659,1.859828,0.645341
1.000000,0.356159,1.867674,0.643841
1.000000,0.356852,1.871315,0.643148
1.000000,0.357583,1.875144,0.642417
1.000000,0.359007,1.882614,0.640993
1.000000,0.359662,1.886066,0.640338
1.000000,0.360355,1.889707,0.639645
1.000000,0.361703,1.896799,0.638297
1.000000,0.362320,1.900063,0.637680
1.000000,0.362975,1.903515,0.637025
1.000000,0.364247,1.910230,0.635753
1.000000,0.364826,1.913305,0.635174
1.000000,0.365443,1.916568,0.634557
1.000000,0.366638,1.922905,0.633362
1.000000,0.367179,1.925791,0.632821
1.000000,0.367758,1.928865,0.632242
1.000000,0.368878,1.934825,0.631122
1.000000,0.369381,1.937521,0.630619
1.000000,0.369922,1.940406,0.630078
1.000000,0.370966,1.945988,0.629034
1.000000,0.371431,1.948496,0.628569
1.000000,0.371934,1.951192,0.628066
1.000000,0.372902,1.956397,0.627098
1.000000,0.373329,1.958716,0.626671
1.000000,0.373794,1.961224,0.626206
1.000000,0.374687,1.966052,0.625313
1.000000,0.375076,1.968183,0.624924
1.000000,0.375503,1.970503,0.624497
1.000000,0.376320,1.974954,0.623680
1.000000,0.376672,1.976898,0.623328
1.000000,0.377061,1.979030,0.622939
1.000000,0.377802,1.983106,0.622198
1.000000,0.378117,1.984863,0.621883
1.000000,0.378469,1.986808,0.621531
1.000000,0.379135,1.990510,0.620865
1.000000,0.379412,1.992081,0.620588
1.000000,0.379726,1.993840,0.620274
1.000000,0.380318,1.997169,0.619682
1.000000,0.380558,1.998555,0.619442
1.000000,0.380835,2.000128,0.619165
1.000000,0.381352,2.003086,0.618648
1.000000,0.381555,2.004288,0.618445
1.000000,0.381795,2.005676,0.618205
1.000000,0.382238,2.008265,0.617762
1.000000,0.382404,2.009284,0.617596
1.000000,0.382607,2.010488,0.617393
1.000000,0.382977,2.012710,0.617023
1.000000,0.383107,2.013547,0.616893
1.000000,0.383273,2.014568,0.616727
1.000000,0.383569,2.016426,0.616431
1.000000,0.383663,2.017082,0.616337
1.000000,0.383793,2.017921,0.616207
1.000000,0.384017,2.019416,0.615983
1.000000,0.384075,2.019893,0.615925
1.000000,0.384169,2.020551,0.615831
1.000000,0.384320,2.021687,0.615680
1.000000,0.384342,2.021986,0.615658
1.000000,0.384400,2.022465,0.615600
1.000000,0.384481,2.023244,0.615519
1.000000,0.384468,2.023366,0.615532
1.000000,0.384490,2.023668,0.615510
1.000000,0.384500,2.024092,0.615500
1.000000,0.384451,2.024040,0.615549
1.000000,0.384439,2.024166,0.615561
1.000000,0.384378,2.024240,0.615622
1.000000,0.384295,2.024015,0.615705
1.000000,0.384248,2.023965,0.615752
1.000000,0.384118,2.023692,0.615882
1.000000,0.384001,2.023296,0.615999
1.000000,0.383919,2.023074,0.616081
1.000000,0.383720,2.022456,0.616280
1.000000,0.383569,2.021891,0.616431
1.000000,0.383453,2.021498,0.616547
1.000000,0.383186,2.020540,0.616814
1.000000,0.383002,2.019807,0.616998
1.000000,0.382852,2.019245,0.617148
1.000000,0.382517,2.017951,0.617483
1.000000,0.382300,2.017053,0.617700
1.000000,0.382117,2.016323,0.617883
1.000000,0.381717,2.014697,0.618283
1.000000,0.381467,2.013636,0.618533
1.000000,0.381250,2.012741,0.618750
1.000000,0.380785,2.010787,0.619215
1.000000,0.380503,2.009565,0.619497
1.000000,0.380254,2.008507,0.619746
1.000000,0.379723,2.006229,0.620277
1.000000,0.379410,2.004848,0.620590
1.000000,0.379129,2.003630,0.620871
1.000000,0.378535,2.001032,0.621465
1.000000,0.378191,1.999495,0.621809
1.000000,0.377878,1.998118,0.622122
1.000000,0.377221,1.995206,0.622779
1.000000,0.376846,1.993515,0.623154
1.000000,0.376502,1.991982,0.623498
1.000000,0.375784,1.988759,0.624216
1.000000,0.375379,1.986917,0.624621
1.000000,0.375004,1.985231,0.624996
1.000000,0.374225,1.981703,0.625775
1.000000,0.373790,1.979712,0.626210
1.000000,0.373386,1.977875,0.626614
1.000000,0.372547,1.974047,0.627453
1.000000,0.372083,1.971910,0.627917
1.000000,0.371649,1.969923,0.628351
1.000000,0.370751,1.965801,0.629249
1.000000,0.370259,1.963520,0.629741
1.000000,0.369796,1.961388,0.630204
1.000000,0.368841,1.956976,0.631159
1.000000,0.368320,1.954554,0.631680
1.000000,0.367829,1.952279,0.632171
1.000000,0.366817,1.947582,0.633183
1.000000,0.366269,1.945023,0.633731
1.000000,0.365750,1.942607,0.634250
1.000000,0.364683,1.937632,0.635317
1.000000,0.364108,1.934938,0.635892
1.000000,0.363562,1.932383,0.636438
1.000000,0.362440,1.927135,0.637560
1.000000,0.361840,1.924309,0.638160
1.000000,0.361266,1.921620,0.638734
1.000000,0.360092,1.916105,0.639908
1.000000,0.359466,1.913149,0.640534
1.000000,0.358866,1.910328,0.641134
1.000000,0.357640,1.904551,0.642360
1.000000,0.356988,1.901470,0.643012
1.000000,0.356363,1.898519,0.643637
1.000000,0.355087,1.892488,0.644913
1.000000,0.354411,1.889283,0.645589
1.000000,0.353760,1.886206,0.646240
1.000000,0.352435,1.879925,0.647565
1.000000,0.351735,1.876600,0.648265
1.000000,0.351060,1.873400,0.648940
1.000000,0.349686,1.866876,0.650314
1.000000,0.348964,1.863434,0.651036
1.000000,0.348265,1.860114,0.651735
1.000000,0.346844,1.853353,0.653156
1.000000,0.346099,1.849798,0.653901
1.000000,0.345378,1.846361,0.654622
1.000000,0.343911,1.839370,0.656089
1.000000,0.343144,1.835703,0.656856
1.000000,0.342400,1.832153,0.657600
1.000000,0.340890,1.824937,0.659110
1.000000,0.340102,1.821164,0.659898
1.000000,0.339336,1.817503,0.660664
1.000000,0.337782,1.810069,0.662218
1.000000,0.336973,1.806192,0.663027
1.000000,0.336187,1.802424,0.663813
1.000000,0.334591,1.794779,0.665409
1.000000,0.333763,1.790801,0.666237
1.000000,0.332955,1.786929,0.667045
1.000000,0.331320,1.779079,0.668680
1.000000,0.330472,1.775004,0.669528
1.000000,0.329645,1.771031,0.670355
1.000000,0.327970,1.762984,0.672030
1.000000,0.327104,1.758814,0.672896
1.000000,0.326258,1.754744,0.673742
1.000000,0.324546,1.746506,0.675454
1.000000,0.323662,1.742245,0.676338
1.000000,0.322797,1.738081,0.677203
1.000000,0.321049,1.729658,0.678951
1.000000,0.320148,1.725311,0.679852
1.000000,0.319265,1.721056,0.680735
1.000000,0.317482,1.712455,0.682518
1.000000,0.316564,1.708024,0.683436
1.000000,0.315665,1.703683,0.684335
1.000000,0.313848,1.694911,0.686152
1.000000,0.312915,1.690399,0.687085
1.000000,0.311999,1.685974,0.688001
1.000000,0.310150,1.677038,0.689850
1.000000,0.309202,1.672450,0.690798
1.000000,0.308270,1.667944,0.691730
1.000000,0.306390,1.658851,0.693610
1.000000,0.305428,1.654189,0.694572
1.000000,0.304481,1.649607,0.695519
1.000000,0.302572,1.640363,0.697428
1.000000,0.301596,1.635632,0.698404
1.000000,0.300635,1.630976,0.699365
1.000000,0.298698,1.621589,0.701302
1.000000,0.297710,1.616791,0.702290
1.000000,0.296735,1.612065,0.703265
1.000000,0.294771,1.602542,0.705229
1.000000,0.293770,1.597681,0.706230
1.000000,0.292783,1.592889,0.707217
1.000000,0.290794,1.583237,0.709206
1.000000,0.289782,1.578317,0.710218
1.000000,0.288782,1.573462,0.711218
1.000000,0.286770,1.563687,0.713230
1.000000,0.285746,1.558711,0.714254
1.000000,0.284735,1.553796,0.715265
1.000000,0.282701,1.543906,0.717299
1.000000,0.281667,1.538878,0.718333
1.000000,0.280645,1.533907,0.719355
1.000000,0.278590,1.523909,0.721410
1.000000,0.277547,1.518831,0.722453
1.000000,0.276515,1.513808,0.723485
1.000000,0.274440,1.503709,0.725560
1.000000,0.273388,1.498586,0.726612
1.000000,0.272347,1.493514,0.727653
1.000000,0.270254,1.483320,0.729746
1.000000,0.269194,1.478155,0.730806
1.000000,0.268144,1.473038,0.731856
1.000000,0.266035,1.462757,0.733965
1.000000,0.264968,1.457553,0.735032
1.000000,0.263910,1.452394,0.736090
1.000000,0.261785,1.442032,0.738215
1.000000,0.260712,1.436794,0.739288
1.000000,0.259646,1.431596,0.740354
1.000000,0.257507,1.421161,0.742493
1.000000,0.256428,1.415891,0.743572
1.000000,0.255356,1.410658,0.744644
