1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,982.465467,0.798843,17.534533
1000.000000,980.998360,0.798592,19.001640
1000.000000,979.479102,0.798298,20.520898
1000.000000,977.908171,0.797963,22.091829
1000.000000,976.286046,0.797585,23.713954
1000.000000,974.613203,0.797165,25.386797
1000.000000,972.890118,0.796705,27.109882
1000.000000,971.117266,0.796203,28.882734
1000.000000,969.295120,0.795661,30.704880
1000.000000,967.424152,0.795078,32.575848
1000.000000,965.504834,0.794455,34.495166
1000.000000,963.537635,0.793793,36.462365
1000.000000,980.225884,0.798434,19.774116
1000.000000,977.870041,0.797931,22.129959
1000.000000,975.399550,0.797334,24.600450
1000.000000,972.816020,0.796644,27.183980
1000.000000,970.121050,0.795862,29.878950
1000.000000,967.316238,0.794989,32.683762
1000.000000,964.403170,0.794026,35.596830
1000.000000,979.427939,0.798256,20.572061
1000.000000,976.185645,0.797502,23.814355
1000.000000,972.742398,0.796583,27.257602
1000.000000,969.101990,0.795501,30.898010
1000.000000,965.268198,0.794259,34.731802
1000.000000,977.757083,0.797838,22.242917
1000.000000,972.596577,0.796462,27.403423
1000.000000,966.996741,0.794723,33.003259
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.806547,0.813077,38.193453
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.803526,0.813074,38.196474
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,961.805037,0.813076,38.194963
1000.000000,959.739096,0.812312,40.260904
1000.000000,957.625099,0.811508,42.374901
1000.000000,955.463524,0.810663,44.536476
1000.000000,953.254851,0.809777,46.745149
1000.000000,950.999557,0.808852,49.000443
1000.000000,948.698117,0.807887,51.301883
1000.000000,946.351006,0.806882,53.648994
1000.000000,943.958696,0.805839,56.041304
1000.000000,941.521659,0.804757,58.478341
1000.000000,939.040365,0.803637,60.959635
1000.000000,936.515281,0.802479,63.484719
1000.000000,958.670280,0.811900,41.329720
1000.000000,955.428487,0.810632,44.571513
1000.000000,952.081271,0.809275,47.918729
1000.000000,948.630240,0.807828,51.369760
1000.000000,945.076994,0.806294,54.923006
1000.000000,941.423124,0.804672,58.576876
1000.000000,937.670215,0.802965,62.329785
1000.000000,957.578054,0.811467,42.421946
1000.000000,953.162717,0.809698,46.837283
1000.000000,948.562842,0.807770,51.437158
1000.000000,943.782217,0.805687,56.217783
1000.000000,938.824608,0.803450,61.175392
1000.000000,955.324819,0.810543,44.675181
1000.000000,948.429476,0.807655,51.570524
1000.000000,941.131784,0.804419,58.868216
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.205280,0.801508,65.794720
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.202260,0.801506,65.797740
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,934.203770,0.801507,65.796230
1000.000000,931.589897,0.800272,68.410103
1000.000000,928.933648,0.799001,71.066352
1000.000000,926.235486,0.797693,73.764514
1000.000000,923.495873,0.796348,76.504127
1000.000000,920.715267,0.794968,79.284733
1000.000000,917.894128,0.793552,82.105872
1000.000000,915.032911,0.792101,84.967089
1000.000000,912.132072,0.790615,87.867928
1000.000000,909.192065,0.789095,90.807935
1000.000000,906.213343,0.787540,93.786657
1000.000000,903.196357,0.785951,96.803643
1000.000000,930.251354,0.799627,69.748646
1000.000000,926.204654,0.797666,73.795346
1000.000000,922.065224,0.795623,77.934776
1000.000000,917.834611,0.793500,82.165389
1000.000000,913.514356,0.791298,86.485644
1000.000000,909.105991,0.789018,90.894009
1000.000000,904.611041,0.786662,95.388959
1000.000000,928.892215,0.798965,71.107785
1000.000000,923.414921,0.796277,76.585079
1000.000000,917.775558,0.793448,82.224442
1000.000000,911.977772,0.790479,88.022228
1000.000000,906.025187,0.787373,93.974813
1000.000000,926.113557,0.797586,73.886443
1000.000000,917.658835,0.793345,82.341165
1000.000000,908.851883,0.788793,91.148117
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.366862,0.784529,99.633138
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.363841,0.784527,99.636159
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,900.365352,0.784528,99.634648
1000.000000,897.271188,0.782871,102.728812
1000.000000,894.140134,0.781181,105.859866
1000.000000,890.972635,0.779459,109.027365
1000.000000,887.769137,0.777704,112.230863
1000.000000,884.530082,0.775918,115.469918
1000.000000,881.255913,0.774100,118.744087
1000.000000,877.947071,0.772250,122.052929
1000.000000,874.603996,0.770370,125.396004
1000.000000,871.227126,0.768459,128.772874
1000.000000,867.816898,0.766518,132.183102
1000.000000,864.373748,0.764547,135.626252
1000.000000,895.696606,0.782018,104.303394
1000.000000,890.945881,0.779435,109.054119
1000.000000,886.114676,0.776780,113.885324
1000.000000,881.204483,0.774053,118.795517
1000.000000,876.216789,0.771257,123.783211
1000.000000,871.153071,0.768392,128.846929
1000.000000,866.014804,0.765459,133.985196
1000.000000,894.104147,0.781149,105.895853
1000.000000,887.699017,0.777641,112.300983
1000.000000,881.153498,0.774007,118.846502
1000.000000,874.471107,0.770249,125.528893
1000.000000,867.655338,0.766370,132.344662
1000.000000,890.866966,0.779364,109.133034
1000.000000,881.052858,0.773916,118.947142
1000.000000,870.934857,0.768192,129.065143
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.091553,0.746168,138.908447
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.091555,0.746168,138.908445
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,861.090043,0.746167,138.909957
1000.000000,857.582685,0.744098,142.417315
1000.000000,854.045083,0.742003,145.954917
1000.000000,850.477657,0.739880,149.522343
1000.000000,846.880830,0.737732,153.119170
1000.000000,843.255021,0.735557,156.744979
1000.000000,839.600647,0.733357,160.399353
1000.000000,835.918125,0.731132,164.081875
1000.000000,832.207871,0.728881,167.792129
1000.000000,828.470298,0.726606,171.529702
1000.000000,824.705819,0.724307,175.294181
1000.000000,820.914845,0.721983,179.085155
1000.000000,855.806499,0.743044,144.193501
1000.000000,850.455873,0.739861,149.544127
1000.000000,845.039581,0.736619,154.960419
1000.000000,839.559033,0.733320,160.440967
1000.000000,834.015633,0.729964,165.984367
1000.000000,828.410777,0.726552,171.589223
1000.000000,822.745854,0.723086,177.254146
1000.000000,854.015740,0.741976,145.984260
1000.000000,846.823892,0.737681,153.176108
1000.000000,839.517838,0.733283,160.482162
1000.000000,832.100897,0.728784,167.899103
1000.000000,824.576365,0.724188,175.423635
1000.000000,850.391789,0.739803,149.608211
1000.000000,839.436695,0.733209,160.563305
1000.000000,828.235912,0.726392,171.764088
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.252827,0.719777,182.747173
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.249804,0.719775,182.750196
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,817.251317,0.719776,182.748683
1000.000000,813.408883,0.717405,186.591117
1000.000000,809.541226,0.715012,190.458774
1000.000000,805.648749,0.712595,194.351251
1000.000000,801.731856,0.710156,198.268144
1000.000000,797.790950,0.707694,202.209050
1000.000000,793.826430,0.705211,206.173570
1000.000000,789.838696,0.702705,210.161304
1000.000000,785.828146,0.700179,214.171854
1000.000000,781.795174,0.697631,218.204826
1000.000000,777.740176,0.695063,222.259824
1000.000000,773.663544,0.692474,226.336456
1000.000000,811.468909,0.716203,188.531091
1000.000000,805.630672,0.712578,194.369328
1000.000000,799.737965,0.708903,200.262035
1000.000000,793.792138,0.705178,206.207862
1000.000000,787.794536,0.701405,212.205464
1000.000000,781.746493,0.697585,218.253507
1000.000000,775.649337,0.693718,224.350663
1000.000000,809.516842,0.714989,190.483158
1000.000000,801.684751,0.710112,198.315249
1000.000000,793.758245,0.705147,206.241755
1000.000000,785.740500,0.700096,214.259500
1000.000000,777.634667,0.694962,222.365333
1000.000000,805.577654,0.712529,194.422346
1000.000000,793.691645,0.705084,206.308355
1000.000000,781.603958,0.697449,218.396042
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.692067,0.689985,230.307933
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.689043,0.689983,230.310957
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,769.690557,0.689984,230.309443
1000.000000,765.573745,0.687356,234.426255
1000.000000,761.436523,0.684709,238.563477
1000.000000,757.279277,0.682043,242.720723
1000.000000,753.102391,0.679358,246.897609
1000.000000,748.906249,0.676654,251.093751
1000.000000,744.691231,0.673931,255.308769
1000.000000,740.457716,0.671190,259.542284
1000.000000,736.206084,0.668432,263.793916
1000.000000,731.936710,0.665656,268.063290
1000.000000,727.649968,0.662862,272.350032
1000.000000,723.346232,0.660052,276.653768
1000.000000,763.500183,0.686028,236.499817
1000.000000,757.264766,0.682029,242.735234
1000.000000,750.985600,0.677987,249.014400
1000.000000,744.663971,0.673904,255.336029
1000.000000,738.301156,0.669781,261.698844
1000.000000,731.898426,0.665618,268.101574
1000.000000,725.457040,0.661416,274.542960
1000.000000,761.416908,0.684690,238.583092
1000.000000,753.064737,0.679321,246.935263
1000.000000,744.637088,0.673878,255.362912
1000.000000,736.136983,0.668363,263.863017
1000.000000,727.567416,0.662779,272.432584
1000.000000,757.222382,0.681988,242.777618
1000.000000,744.584446,0.673825,255.415554
1000.000000,731.786889,0.665505,268.213111
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.124817,0.702376,280.875183
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.121793,0.702373,280.878207
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,719.123307,0.702374,280.876693
1000.000000,714.786841,0.699191,285.213159
1000.000000,710.430974,0.695988,289.569026
1000.000000,706.056130,0.692765,293.943870
1000.000000,701.662732,0.689523,298.337268
1000.000000,697.251199,0.686263,302.748801
1000.000000,692.821950,0.682984,307.178050
1000.000000,688.375400,0.679687,311.624600
1000.000000,683.911964,0.676373,316.088036
1000.000000,679.432054,0.673041,320.567946
1000.000000,674.936079,0.669692,325.063921
1000.000000,670.424448,0.666326,329.575552
1000.000000,712.604221,0.697585,287.395779
1000.000000,706.042446,0.692751,293.957554
1000.000000,699.439402,0.687875,300.560598
1000.000000,692.796501,0.682958,307.203499
1000.000000,686.115141,0.678000,313.884859
1000.000000,679.396715,0.673003,320.603285
1000.000000,672.642601,0.667969,327.357399
1000.000000,710.412438,0.695969,289.587562
1000.000000,701.627376,0.689487,298.372624
1000.000000,692.771463,0.682931,307.228537
1000.000000,683.848009,0.676305,316.151991
1000.000000,674.860293,0.669611,325.139707
1000.000000,706.002649,0.692710,293.997351
1000.000000,692.722612,0.682880,307.277388
1000.000000,679.294308,0.672894,320.705692
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.988254,0.663042,334.011746
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.985229,0.663039,334.014771
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
1000.000000,665.986744,0.663041,334.013256
