1000.000000,992.991773,0.322110,7.008227
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.991773,0.322110,7.008227
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.990263,0.322110,7.009737
1000.000000,992.401010,0.322346,7.598990
1000.000000,991.790427,0.322575,8.209573
1000.000000,991.158676,0.322797,8.841324
1000.000000,990.505912,0.323013,9.494088
1000.000000,989.832294,0.323221,10.167706
1000.000000,989.137978,0.323423,10.862022
1000.000000,988.423119,0.323618,11.576881
1000.000000,987.687874,0.323806,12.312126
1000.000000,986.932396,0.323988,13.067604
1000.000000,986.156838,0.324163,13.843162
1000.000000,985.361354,0.324331,14.638646
1000.000000,992.090450,0.322459,7.909550
1000.000000,991.143004,0.322792,8.856996
1000.000000,990.148457,0.323110,9.851543
1000.000000,989.107338,0.323413,10.892662
1000.000000,988.020170,0.323700,11.979830
1000.000000,986.887475,0.323973,13.112525
1000.000000,985.709769,0.324230,14.290231
1000.000000,991.769427,0.322568,8.230573
1000.000000,990.464539,0.322999,9.535461
1000.000000,989.076850,0.323403,10.923150
1000.000000,987.607602,0.323780,12.392398
1000.000000,986.058024,0.324130,13.941976
1000.000000,991.096456,0.322777,8.903544
1000.000000,989.016330,0.323383,10.983670
1000.000000,986.754053,0.323929,13.245947
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.665549,0.284287,15.334451
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.662530,0.284287,15.337470
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,984.664040,0.284287,15.335960
1000.000000,983.831505,0.284586,16.168495
1000.000000,982.982723,0.284880,17.017277
1000.000000,982.117803,0.285170,17.882197
1000.000000,981.236858,0.285454,18.763142
1000.000000,980.339997,0.285734,19.660003
1000.000000,979.427329,0.286008,20.572671
1000.000000,978.498965,0.286278,21.501035
1000.000000,977.555012,0.286544,22.444988
1000.000000,976.595578,0.286804,23.404422
1000.000000,975.620772,0.287060,24.379228
1000.000000,974.630700,0.287311,25.369300
1000.000000,983.403095,0.284732,16.596905
1000.000000,982.105841,0.285166,17.894159
1000.000000,980.772652,0.285589,19.227348
1000.000000,979.403897,0.286001,20.596103
1000.000000,977.999944,0.286403,22.000056
1000.000000,976.561157,0.286794,23.438843
1000.000000,975.087900,0.287174,24.912100
1000.000000,982.966699,0.284875,17.033301
1000.000000,981.205250,0.285444,18.794750
1000.000000,979.380571,0.285994,20.619429
1000.000000,977.493530,0.286525,22.506470
1000.000000,975.544989,0.287037,24.455011
1000.000000,982.070279,0.285155,17.929721
1000.000000,979.334238,0.285980,20.665762
1000.000000,976.458835,0.286762,23.541165
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.717474,0.287586,26.282526
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.714454,0.287585,26.285546
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,973.715964,0.287586,26.284036
1000.000000,972.695040,0.287827,27.304960
1000.000000,971.659172,0.288064,28.340828
1000.000000,970.608464,0.288297,29.391536
1000.000000,969.543020,0.288524,30.456980
1000.000000,968.462946,0.288747,31.537054
1000.000000,967.368344,0.288966,32.631656
1000.000000,966.259318,0.289180,33.740682
1000.000000,965.135970,0.289390,34.864030
1000.000000,963.998402,0.289595,36.001598
1000.000000,962.846716,0.289795,37.153284
1000.000000,961.681012,0.289992,38.318988
1000.000000,972.173407,0.287945,27.826593
1000.000000,970.597460,0.288293,29.402540
1000.000000,968.988475,0.288631,31.011525
1000.000000,967.346802,0.288959,32.653198
1000.000000,965.672788,0.289277,34.327212
1000.000000,963.966777,0.289585,36.033223
1000.000000,962.229110,0.289882,37.770890
1000.000000,971.644430,0.288060,28.355570
1000.000000,969.513953,0.288515,30.486047
1000.000000,967.325361,0.288953,32.674639
1000.000000,965.079474,0.289372,34.920526
1000.000000,962.777105,0.289773,37.222895
1000.000000,970.564757,0.288283,29.435243
1000.000000,967.282779,0.288939,32.717221
1000.000000,963.872787,0.289555,36.127213
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.586015,0.290210,39.413985
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.582995,0.290210,39.417005
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,960.584505,0.290210,39.415495
1000.000000,959.390467,0.290397,40.609533
1000.000000,958.182714,0.290580,41.817286
1000.000000,956.961347,0.290758,43.038653
1000.000000,955.726463,0.290932,44.273537
1000.000000,954.478162,0.291102,45.521838
1000.000000,953.216540,0.291268,46.783460
1000.000000,951.941695,0.291429,48.058305
1000.000000,950.653724,0.291586,49.346276
1000.000000,949.352724,0.291738,50.647276
1000.000000,948.038789,0.291886,51.961211
1000.000000,946.712016,0.292031,53.287984
1000.000000,958.783194,0.290487,41.216806
1000.000000,956.951250,0.290755,43.048750
1000.000000,955.089003,0.291013,44.910997
1000.000000,953.196785,0.291261,46.803215
1000.000000,951.274923,0.291500,48.725077
1000.000000,949.323741,0.291729,50.676259
1000.000000,947.343563,0.291948,52.656437
1000.000000,958.169185,0.290576,41.830815
1000.000000,955.699798,0.290924,44.300202
1000.000000,953.177125,0.291255,46.822875
1000.000000,950.601942,0.291569,49.398058
1000.000000,947.975014,0.291865,52.024986
1000.000000,956.921249,0.290745,43.078751
1000.000000,953.138089,0.291242,46.861911
1000.000000,949.237630,0.291700,50.762370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.450140,0.363879,54.549860
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.447120,0.363878,54.552880
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,945.448630,0.363878,54.551370
1000.000000,944.090089,0.363861,55.909911
1000.000000,942.713243,0.363837,57.286757
1000.000000,941.318246,0.363806,58.681754
1000.000000,939.905252,0.363769,60.094748
1000.000000,938.474413,0.363724,61.525587
1000.000000,937.025882,0.363672,62.974118
1000.000000,935.559809,0.363613,64.440191
1000.000000,934.076345,0.363548,65.923655
1000.000000,932.575639,0.363476,67.424361
1000.000000,931.057842,0.363397,68.942158
1000.000000,929.523101,0.363312,70.476899
1000.000000,943.397144,0.363848,56.602856
1000.000000,941.304817,0.363801,58.695183
1000.000000,939.172168,0.363739,60.827832
1000.000000,936.999707,0.363662,63.000293
1000.000000,934.787946,0.363569,65.212054
1000.000000,932.537388,0.363461,67.462612
1000.000000,930.248538,0.363338,69.751462
1000.000000,942.695235,0.363830,57.304765
1000.000000,939.869847,0.363755,60.130153
1000.000000,936.973681,0.363652,63.026319
1000.000000,934.007942,0.363521,65.992058
1000.000000,930.973822,0.363364,69.026178
1000.000000,941.264983,0.363786,58.735017
1000.000000,936.922070,0.363631,63.077930
1000.000000,932.423939,0.363416,67.576061
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.073281,0.363260,71.926719
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.070260,0.363259,71.929740
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,928.071771,0.363259,71.928229
1000.000000,926.502709,0.363160,73.497291
1000.000000,924.917149,0.363055,75.082851
1000.000000,923.315236,0.362943,76.684764
1000.000000,921.697116,0.362825,78.302884
1000.000000,920.062932,0.362700,79.937068
1000.000000,918.412829,0.362569,81.587171
1000.000000,916.746948,0.362431,83.253052
1000.000000,915.065432,0.362288,84.934568
1000.000000,913.368424,0.362138,86.631576
1000.000000,911.656062,0.361982,88.343938
1000.000000,909.928489,0.361819,90.071511
1000.000000,925.705855,0.363106,74.294145
1000.000000,923.303144,0.362938,76.696856
1000.000000,920.864128,0.362756,79.135872
1000.000000,918.389290,0.362559,81.610710
1000.000000,915.879112,0.362349,84.120888
1000.000000,913.334072,0.362124,86.665928
1000.000000,910.754643,0.361885,89.245357
1000.000000,924.900929,0.363048,75.099071
1000.000000,921.665254,0.362812,78.334746
1000.000000,918.365892,0.362550,81.634108
1000.000000,915.003983,0.362263,84.996017
1000.000000,911.580653,0.361951,88.419347
1000.000000,923.267295,0.362924,76.732705
1000.000000,918.319513,0.362531,81.680487
1000.000000,913.232246,0.362083,86.767754
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.277259,0.361688,91.722741
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.274238,0.361687,91.725762
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,908.275749,0.361687,91.724251
1000.000000,906.517351,0.361513,93.482649
1000.000000,904.744162,0.361332,95.255838
1000.000000,902.956318,0.361145,97.043682
1000.000000,901.153957,0.360953,98.846043
1000.000000,899.337215,0.360754,100.662785
1000.000000,897.506228,0.360550,102.493772
1000.000000,895.661130,0.360340,104.338870
1000.000000,893.802056,0.360124,106.197944
1000.000000,891.929139,0.359902,108.070861
1000.000000,890.042512,0.359675,109.957488
1000.000000,888.142307,0.359441,111.857693
1000.000000,905.627108,0.361421,94.372892
1000.000000,902.945495,0.361141,97.054505
1000.000000,900.231371,0.360848,99.768629
1000.000000,897.485193,0.360541,102.514807
1000.000000,894.707415,0.360222,105.292585
1000.000000,891.898488,0.359889,108.101512
1000.000000,889.058859,0.359544,110.941141
1000.000000,904.729640,0.361326,95.270360
1000.000000,901.125458,0.360941,98.874542
1000.000000,897.464289,0.360533,102.535711
1000.000000,893.747207,0.360101,106.252793
1000.000000,889.975274,0.359646,110.024726
1000.000000,902.913430,0.361128,97.086570
1000.000000,897.422876,0.360515,102.577124
1000.000000,891.807696,0.359851,108.192304
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.310299,0.315428,113.689701
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.307278,0.315427,113.692722
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,886.308790,0.315428,113.691210
1000.000000,884.384617,0.315266,115.615383
1000.000000,882.450782,0.315101,117.549218
1000.000000,880.507377,0.314932,119.492623
1000.000000,878.554497,0.314760,121.445503
1000.000000,876.592233,0.314584,123.407767
1000.000000,874.620678,0.314404,125.379322
1000.000000,872.639923,0.314220,127.360077
1000.000000,870.650060,0.314032,129.349940
1000.000000,868.651180,0.313841,131.348820
1000.000000,866.643373,0.313647,133.356627
1000.000000,864.626728,0.313449,135.373272
1000.000000,883.415321,0.315183,116.584679
1000.000000,880.500322,0.314930,119.499678
1000.000000,877.564105,0.314668,122.435895
1000.000000,874.606983,0.314398,125.393017
1000.000000,871.629262,0.314120,128.370738
1000.000000,868.631251,0.313833,131.368749
1000.000000,865.613253,0.313539,134.386747
1000.000000,882.441312,0.315097,117.558688
1000.000000,878.535929,0.314752,121.464071
1000.000000,874.593378,0.314393,125.406622
1000.000000,870.614388,0.314018,129.385612
1000.000000,866.599683,0.313629,133.400317
1000.000000,880.479431,0.314921,119.520569
1000.000000,874.566435,0.314382,125.433565
1000.000000,868.572255,0.313809,131.427745
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.654898,0.313269,137.345102
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.651877,0.313268,137.348123
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
1000.000000,862.653388,0.313268,137.346612
