1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,991.118675,0.404423,8.881325
1000.000000,990.374381,0.404456,9.625619
1000.000000,989.603433,0.404477,10.396567
1000.000000,988.806054,0.404488,11.193946
1000.000000,987.982463,0.404488,12.017537
1000.000000,987.132880,0.404477,12.867120
1000.000000,986.257526,0.404456,13.742474
1000.000000,985.356617,0.404424,14.643383
1000.000000,984.430370,0.404381,15.569630
1000.000000,983.479003,0.404329,16.520997
1000.000000,982.502728,0.404266,17.497272
1000.000000,981.501762,0.404192,18.498238
1000.000000,989.982315,0.404464,10.017685
1000.000000,988.786481,0.404480,11.213519
1000.000000,987.531917,0.404472,12.468083
1000.000000,986.219362,0.404440,13.780638
1000.000000,984.849549,0.404384,15.150451
1000.000000,983.423209,0.404306,16.576791
1000.000000,981.941065,0.404204,18.058935
1000.000000,989.577189,0.404467,10.422811
1000.000000,987.930851,0.404467,12.069149
1000.000000,986.181411,0.404424,13.818589
1000.000000,984.330606,0.404340,15.669394
1000.000000,982.380157,0.404215,17.619843
1000.000000,988.728412,0.404456,11.271588
1000.000000,986.106145,0.404393,13.893855
1000.000000,983.257707,0.404237,16.742293
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.624026,0.403207,19.375974
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.621006,0.403206,19.378994
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,980.622516,0.403206,19.377484
1000.000000,979.571630,0.403114,20.428370
1000.000000,978.496772,0.403011,21.503228
1000.000000,977.398151,0.402898,22.601849
1000.000000,976.275976,0.402776,23.724024
1000.000000,975.130455,0.402644,24.869545
1000.000000,973.961793,0.402502,26.038207
1000.000000,972.770197,0.402351,27.229803
1000.000000,971.555870,0.402190,28.444130
1000.000000,970.319018,0.402020,29.680982
1000.000000,969.059841,0.401841,30.940159
1000.000000,967.778542,0.401652,32.221458
1000.000000,979.028286,0.403060,20.971714
1000.000000,977.380589,0.402891,22.619411
1000.000000,975.680127,0.402700,24.319873
1000.000000,973.927597,0.402488,26.072403
1000.000000,972.123692,0.402254,27.876308
1000.000000,970.269099,0.401999,29.730901
1000.000000,968.364501,0.401724,31.635499
1000.000000,978.473216,0.403001,21.526784
1000.000000,976.229694,0.402757,23.770306
1000.000000,973.893603,0.402474,26.106397
1000.000000,971.466581,0.402153,28.533419
1000.000000,968.950249,0.401795,31.049751
1000.000000,977.328515,0.402869,22.671485
1000.000000,973.826217,0.402446,26.173783
1000.000000,970.121122,0.401937,29.878878
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.607504,0.401510,33.392496
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.604484,0.401509,33.395516
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,966.605994,0.401509,33.394006
1000.000000,965.279848,0.401344,34.720152
1000.000000,963.932178,0.401170,36.067822
1000.000000,962.563179,0.400987,37.436821
1000.000000,961.173043,0.400794,38.826957
1000.000000,959.761965,0.400593,40.238035
1000.000000,958.330134,0.400384,41.669866
1000.000000,956.877743,0.400165,43.122257
1000.000000,955.404981,0.399938,44.595019
1000.000000,953.912038,0.399702,46.087962
1000.000000,952.399100,0.399457,47.600900
1000.000000,950.866355,0.399204,49.133645
1000.000000,964.600699,0.401255,35.399301
1000.000000,962.547412,0.400980,37.452588
1000.000000,960.446785,0.400685,39.553215
1000.000000,958.299465,0.400371,41.700535
1000.000000,956.106095,0.400036,43.893905
1000.000000,953.867312,0.399683,46.132688
1000.000000,951.583750,0.399310,48.416250
1000.000000,963.911026,0.401161,36.088974
1000.000000,961.131511,0.400777,38.868489
1000.000000,958.268983,0.400358,41.731017
1000.000000,955.324962,0.399903,44.675038
1000.000000,952.300952,0.399415,47.699048
1000.000000,962.500683,0.400960,37.499317
1000.000000,958.208576,0.400332,41.791424
1000.000000,953.734782,0.399626,46.265218
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.432492,0.398994,50.567508
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.429471,0.398993,50.570529
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,949.430982,0.398993,50.569018
1000.000000,947.858105,0.398723,52.141895
1000.000000,946.265984,0.398445,53.734016
1000.000000,944.654802,0.398158,55.345198
1000.000000,943.024740,0.397863,56.975260
1000.000000,941.375982,0.397560,58.624018
1000.000000,939.708707,0.397250,60.291293
1000.000000,938.023095,0.396931,61.976905
1000.000000,936.319326,0.396604,63.680674
1000.000000,934.597578,0.396270,65.402422
1000.000000,932.858028,0.395927,67.141972
1000.000000,931.100851,0.395577,68.899149
1000.000000,947.057309,0.398582,52.942691
1000.000000,944.640749,0.398152,55.359251
1000.000000,942.181916,0.397704,57.818084
1000.000000,939.681419,0.397238,60.318581
1000.000000,937.139866,0.396754,62.860134
1000.000000,934.557856,0.396252,65.442144
1000.000000,931.935988,0.395733,68.064012
1000.000000,946.247124,0.398437,53.752876
1000.000000,942.987751,0.397847,57.012249
1000.000000,939.654309,0.397226,60.345691
1000.000000,936.248230,0.396573,63.751770
1000.000000,932.770932,0.395889,67.229068
1000.000000,944.599130,0.398134,55.400870
1000.000000,939.600615,0.397203,60.399385
1000.000000,934.440247,0.396201,65.559753
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.431508,0.395266,70.568492
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.428487,0.395265,70.571513
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,929.429998,0.395265,70.570002
1000.000000,927.637076,0.394900,72.362924
1000.000000,925.827059,0.394527,74.172941
1000.000000,924.000118,0.394146,75.999882
1000.000000,922.156427,0.393758,77.843573
1000.000000,920.296155,0.393363,79.703845
1000.000000,918.419474,0.392961,81.580526
1000.000000,916.526553,0.392551,83.473447
1000.000000,914.617561,0.392134,85.382439
1000.000000,912.692664,0.391711,87.307336
1000.000000,910.752030,0.391280,89.247970
1000.000000,908.795826,0.390842,91.204174
1000.000000,926.727854,0.394711,73.272146
1000.000000,923.987634,0.394141,76.012366
1000.000000,921.209917,0.393554,78.790083
1000.000000,918.395278,0.392950,81.604722
1000.000000,915.544286,0.392330,84.455714
1000.000000,912.657510,0.391695,87.342490
1000.000000,909.735509,0.391044,90.264491
1000.000000,925.810297,0.394519,74.189703
1000.000000,922.123592,0.393744,77.876408
1000.000000,918.371247,0.392939,81.628753
1000.000000,914.554610,0.392106,85.445390
1000.000000,910.675015,0.391245,89.324985
1000.000000,923.950689,0.394124,76.049311
1000.000000,918.323680,0.392918,81.676320
1000.000000,912.553505,0.391648,87.446495
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.917436,0.361200,93.082564
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.914414,0.361199,93.085586
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,906.915926,0.361199,93.084074
1000.000000,904.930556,0.360782,95.069444
1000.000000,902.932467,0.360360,97.067533
1000.000000,900.921797,0.359932,99.078203
1000.000000,898.898686,0.359499,101.101314
1000.000000,896.863273,0.359061,103.136727
1000.000000,894.815695,0.358618,105.184305
1000.000000,892.756090,0.358169,107.243910
1000.000000,890.684595,0.357716,109.315405
1000.000000,888.601344,0.357257,111.398656
1000.000000,886.506473,0.356794,113.493527
1000.000000,884.400116,0.356325,115.599884
1000.000000,903.928387,0.360570,96.071613
1000.000000,900.912543,0.359928,99.087457
1000.000000,897.868864,0.359275,102.131136
1000.000000,894.797815,0.358610,105.202185
1000.000000,891.699857,0.357934,108.300143
1000.000000,888.575449,0.357246,111.424551
1000.000000,885.425044,0.356547,114.574956
1000.000000,902.920034,0.360355,97.079966
1000.000000,898.874381,0.359489,101.125619
1000.000000,894.780070,0.358603,105.219930
1000.000000,890.638191,0.357696,109.361809
1000.000000,886.449824,0.356769,113.550176
1000.000000,900.885195,0.359917,99.114805
1000.000000,894.744980,0.358588,105.255020
1000.000000,888.498945,0.357213,111.501055
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.351324,0.355882,117.648676
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.351326,0.355882,117.648674
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,882.349814,0.355881,117.650186
1000.000000,880.220232,0.355403,119.779768
1000.000000,878.079569,0.354920,121.920431
1000.000000,875.927955,0.354432,124.072045
1000.000000,873.765523,0.353939,126.234477
1000.000000,871.592402,0.353442,128.407598
1000.000000,869.408720,0.352940,130.591280
1000.000000,867.214608,0.352433,132.785392
1000.000000,865.010192,0.351922,134.989808
1000.000000,862.795599,0.351406,137.204401
1000.000000,860.570957,0.350886,139.429043
1000.000000,858.336390,0.350362,141.663610
1000.000000,879.147181,0.355160,120.852819
1000.000000,875.919912,0.354428,124.080088
1000.000000,872.668446,0.353686,127.331554
1000.000000,869.393220,0.352933,130.606780
1000.000000,866.094666,0.352170,133.905334
1000.000000,862.773214,0.351397,137.226786
1000.000000,859.429289,0.350613,140.570711
1000.000000,878.068755,0.354915,121.931245
1000.000000,873.744421,0.353930,126.255579
1000.000000,869.377845,0.352926,130.622155
1000.000000,864.970051,0.351904,135.029949
1000.000000,860.522051,0.350865,139.477949
1000.000000,875.896166,0.354418,124.103834
1000.000000,869.347471,0.352913,130.652529
1000.000000,862.707164,0.351367,137.292836
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.151684,0.349860,143.848316
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.148662,0.349859,143.851338
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,856.150174,0.349859,143.849826
1000.000000,853.895609,0.349326,146.104391
1000.000000,851.631499,0.348788,148.368501
1000.000000,849.357968,0.348246,150.642032
1000.000000,847.075138,0.347700,152.924862
1000.000000,844.783131,0.347150,155.216869
1000.000000,842.482068,0.346596,157.517932
1000.000000,840.172069,0.346038,159.827931
1000.000000,837.853253,0.345475,162.146747
1000.000000,835.525741,0.344909,164.474259
1000.000000,833.189650,0.344339,166.810350
1000.000000,830.845097,0.343764,169.154903
1000.000000,852.761217,0.349056,147.238783
1000.000000,849.351063,0.348243,150.648937
1000.000000,845.920124,0.347421,154.079876
1000.000000,842.468807,0.346590,157.531193
1000.000000,838.997519,0.345750,161.002481
1000.000000,835.506660,0.344900,164.493340
1000.000000,831.996628,0.344042,168.003372
1000.000000,851.622210,0.348784,148.377790
1000.000000,847.057051,0.347692,152.942949
1000.000000,842.455665,0.346584,157.544335
1000.000000,837.819009,0.345460,162.180991
1000.000000,833.148030,0.344319,166.851970
1000.000000,849.330710,0.348234,150.669290
1000.000000,842.429730,0.346572,157.570270
1000.000000,835.450448,0.344874,164.549552
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.543152,0.358846,171.456848
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.540130,0.358845,171.459870
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
1000.000000,828.541642,0.358845,171.458358
