1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.353712,0.292837,1.646288
1000.000000,998.061561,0.293304,1.938439
1000.000000,997.748072,0.293764,2.251928
1000.000000,997.413393,0.294219,2.586607
1000.000000,997.057672,0.294667,2.942328
1000.000000,996.681055,0.295109,3.318945
1000.000000,996.283688,0.295544,3.716312
1000.000000,995.865716,0.295974,4.134284
1000.000000,995.427285,0.296397,4.572715
1000.000000,994.968538,0.296815,5.031462
1000.000000,994.489617,0.297226,5.510383
1000.000000,993.990667,0.297631,6.009333
1000.000000,997.899541,0.293532,2.100459
1000.000000,997.397691,0.294214,2.602309
1000.000000,996.848660,0.294881,3.151340
1000.000000,996.252939,0.295535,3.747061
1000.000000,995.611019,0.296175,4.388981
1000.000000,994.923384,0.296801,5.076616
1000.000000,994.190517,0.297414,5.809483
1000.000000,997.727038,0.293758,2.272962
1000.000000,997.016189,0.294654,2.983811
1000.000000,996.222333,0.295526,3.777667
1000.000000,995.346627,0.296373,4.653373
1000.000000,994.390217,0.297196,5.609783
1000.000000,997.351020,0.294200,2.648980
1000.000000,996.161545,0.295508,3.838455
1000.000000,994.789173,0.296761,5.210827
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.592027,0.298067,6.407973
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.589008,0.298066,6.410992
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.590518,0.298067,6.409482
1000.000000,993.051094,0.298460,6.948906
1000.000000,992.492068,0.298847,7.507932
1000.000000,991.913580,0.299229,8.086420
1000.000000,991.315767,0.299604,8.684233
1000.000000,990.698769,0.299974,9.301231
1000.000000,990.062722,0.300338,9.937278
1000.000000,989.407765,0.300696,10.592235
1000.000000,988.734033,0.301048,11.265967
1000.000000,988.041661,0.301395,11.958339
1000.000000,987.330785,0.301736,12.669215
1000.000000,986.601538,0.302071,13.398462
1000.000000,992.766742,0.298652,7.233258
1000.000000,991.899175,0.299224,8.100825
1000.000000,990.988284,0.299783,9.011716
1000.000000,990.034534,0.300329,9.965466
1000.000000,989.038385,0.300862,10.961615
1000.000000,988.000295,0.301382,11.999705
1000.000000,986.920718,0.301889,13.079282
1000.000000,992.472770,0.298841,7.527230
1000.000000,991.277723,0.299592,8.722277
1000.000000,990.006480,0.300320,9.993520
1000.000000,988.660130,0.301025,11.339870
1000.000000,987.239752,0.301707,12.760248
1000.000000,991.856373,0.299211,8.143627
1000.000000,989.950774,0.300303,10.049226
1000.000000,987.877383,0.301344,12.122617
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.964244,0.265667,14.035756
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.964245,0.265667,14.035755
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.962734,0.265667,14.037266
1000.000000,985.199325,0.266095,14.800675
1000.000000,984.420891,0.266518,15.579109
1000.000000,983.627532,0.266938,16.372468
1000.000000,982.819343,0.267353,17.180657
1000.000000,981.996421,0.267764,18.003579
1000.000000,981.158861,0.268171,18.841139
1000.000000,980.306759,0.268574,19.693241
1000.000000,979.440210,0.268972,20.559790
1000.000000,978.559309,0.269367,21.440691
1000.000000,977.664147,0.269757,22.335853
1000.000000,976.754820,0.270143,23.245180
1000.000000,984.806390,0.266305,15.193610
1000.000000,983.616461,0.266935,16.383539
1000.000000,982.393275,0.267554,17.606725
1000.000000,981.137154,0.268165,18.862846
1000.000000,979.848419,0.268766,20.151581
1000.000000,978.527389,0.269357,21.472611
1000.000000,977.174380,0.269940,22.825620
1000.000000,984.406066,0.266514,15.593934
1000.000000,982.790078,0.267345,17.209922
1000.000000,981.115540,0.268158,18.884460
1000.000000,979.383210,0.268956,20.616790
1000.000000,977.593839,0.269737,22.406161
1000.000000,983.583536,0.266925,16.416464
1000.000000,981.072593,0.268146,18.927407
1000.000000,978.432457,0.269330,21.567543
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.916905,0.270550,24.083095
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.913885,0.270549,24.086115
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,975.915396,0.270550,24.084604
1000.000000,974.977505,0.270928,25.022495
1000.000000,974.025730,0.271302,25.974270
1000.000000,973.060161,0.271672,26.939839
1000.000000,972.080890,0.272037,27.919110
1000.000000,971.088006,0.272399,28.911994
1000.000000,970.081600,0.272757,29.918400
1000.000000,969.061761,0.273111,30.938239
1000.000000,968.028577,0.273461,31.971423
1000.000000,966.982137,0.273807,33.017863
1000.000000,965.922528,0.274149,34.077472
1000.000000,964.849838,0.274487,35.150162
1000.000000,974.498182,0.271114,25.501818
1000.000000,973.049934,0.271669,26.950066
1000.000000,971.570958,0.272214,28.429042
1000.000000,970.061557,0.272751,29.938443
1000.000000,968.522031,0.273279,31.477969
1000.000000,966.952680,0.273798,33.047320
1000.000000,965.353797,0.274308,34.646203
1000.000000,974.012031,0.271298,25.987969
1000.000000,972.053860,0.272029,27.946140
1000.000000,970.041602,0.272745,29.958398
1000.000000,967.975966,0.273445,32.024034
1000.000000,965.857658,0.274129,34.142342
1000.000000,973.019521,0.271660,26.980479
1000.000000,970.001955,0.272733,29.998045
1000.000000,966.865087,0.273771,33.134913
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.843128,0.274845,36.156872
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.840108,0.274844,36.159892
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,963.841618,0.274844,36.158382
1000.000000,962.742623,0.275174,37.257377
1000.000000,961.630810,0.275501,38.369190
1000.000000,960.506267,0.275823,39.493733
1000.000000,959.369078,0.276141,40.630922
1000.000000,958.219326,0.276456,41.780674
1000.000000,957.057097,0.276767,42.942903
1000.000000,955.882472,0.277074,44.117528
1000.000000,954.695535,0.277377,45.304465
1000.000000,953.496368,0.277676,46.503632
1000.000000,952.285054,0.277972,47.714946
1000.000000,951.061672,0.278264,48.938328
1000.000000,962.183543,0.275337,37.816457
1000.000000,960.496826,0.275820,39.503174
1000.000000,958.781752,0.276295,41.218248
1000.000000,957.038605,0.276761,42.961395
1000.000000,955.267664,0.277219,44.732336
1000.000000,953.469209,0.277668,46.530791
1000.000000,951.643514,0.278108,48.356486
1000.000000,961.618163,0.275497,38.381837
1000.000000,959.344132,0.276134,40.655868
1000.000000,957.020196,0.276755,42.979804
1000.000000,954.647020,0.277362,45.352980
1000.000000,952.225258,0.277953,47.774742
1000.000000,960.468757,0.275811,39.531243
1000.000000,956.983628,0.276744,43.016372
1000.000000,953.388463,0.277643,46.611537
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.899205,0.300332,50.100795
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.896185,0.300331,50.103815
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,949.897695,0.300332,50.102305
1000.000000,948.648427,0.300572,51.351573
1000.000000,947.385597,0.300809,52.614403
1000.000000,946.109302,0.301041,53.890698
1000.000000,944.819641,0.301268,55.180359
1000.000000,943.516710,0.301491,56.483290
1000.000000,942.200605,0.301710,57.799395
1000.000000,940.871424,0.301924,59.128576
1000.000000,939.529259,0.302134,60.470741
1000.000000,938.174208,0.302340,61.825792
1000.000000,936.806363,0.302541,63.193637
1000.000000,935.425819,0.302738,64.574181
1000.000000,948.013659,0.300690,51.986341
1000.000000,946.099332,0.301037,53.900668
1000.000000,944.155044,0.301375,55.844956
1000.000000,942.181118,0.301704,57.818882
1000.000000,940.177880,0.302022,59.822120
1000.000000,938.145648,0.302330,61.854352
1000.000000,936.084740,0.302629,63.915260
1000.000000,947.372235,0.300804,52.627765
1000.000000,944.793322,0.301260,55.206678
1000.000000,942.161728,0.301697,57.838272
1000.000000,939.478217,0.302117,60.521783
1000.000000,936.743545,0.302520,63.256455
1000.000000,946.069716,0.301028,53.930284
1000.000000,942.123234,0.301684,57.876766
1000.000000,938.060816,0.302302,61.939184
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.109134,0.302957,65.890866
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.106113,0.302956,65.893887
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,934.107624,0.302957,65.892376
1000.000000,932.701856,0.303145,67.298144
1000.000000,931.283677,0.303329,68.716323
1000.000000,929.853179,0.303509,70.146821
1000.000000,928.410453,0.303685,71.589547
1000.000000,926.955590,0.303857,73.044410
1000.000000,925.488680,0.304024,74.511320
1000.000000,924.009813,0.304187,75.990187
1000.000000,922.519076,0.304347,77.480924
1000.000000,921.016559,0.304501,78.983441
1000.000000,919.502350,0.304652,80.497650
1000.000000,917.976537,0.304799,82.023463
1000.000000,931.989697,0.303236,68.010303
1000.000000,929.844058,0.303506,70.155942
1000.000000,927.671014,0.303767,72.328986
1000.000000,925.470869,0.304018,74.529131
1000.000000,923.243923,0.304260,76.756077
1000.000000,920.990477,0.304492,79.009523
1000.000000,918.710825,0.304716,81.289175
1000.000000,931.271451,0.303325,68.728549
1000.000000,928.386385,0.303677,71.613615
1000.000000,925.453148,0.304012,74.546852
1000.000000,922.472452,0.304330,77.527548
1000.000000,919.445002,0.304632,80.554998
1000.000000,929.816973,0.303497,70.183027
1000.000000,925.417975,0.303999,74.582025
1000.000000,920.913025,0.304465,79.086975
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.509125,0.304967,83.490875
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.506104,0.304966,83.493896
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,916.507615,0.304966,83.492385
1000.000000,914.959088,0.305105,85.040912
1000.000000,913.399231,0.305240,86.600769
1000.000000,911.828128,0.305370,88.171872
1000.000000,910.245865,0.305497,89.754135
1000.000000,908.652527,0.305620,91.347473
1000.000000,907.048198,0.305738,92.951802
1000.000000,905.432962,0.305853,94.567038
1000.000000,903.806902,0.305964,96.193098
1000.000000,902.170101,0.306071,97.829899
1000.000000,900.522643,0.306174,99.477357
1000.000000,898.864609,0.306273,101.135391
1000.000000,914.176366,0.305171,85.823634
1000.000000,911.819821,0.305367,88.180179
1000.000000,909.438268,0.305554,90.561732
1000.000000,907.031990,0.305732,92.968010
1000.000000,904.601271,0.305902,95.398729
1000.000000,902.146391,0.306062,97.853609
1000.000000,899.667627,0.306213,100.332373
1000.000000,913.388093,0.305236,86.611907
1000.000000,910.223953,0.305489,89.776047
1000.000000,907.015868,0.305726,92.984132
1000.000000,903.764508,0.305948,96.235492
1000.000000,900.470532,0.306154,99.529468
1000.000000,911.795161,0.305358,88.204839
1000.000000,906.983878,0.305715,93.016122
1000.000000,902.076009,0.306036,97.923991
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.259736,0.340372,102.740264
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.256715,0.340371,102.743285
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,897.258226,0.340371,102.741774
1000.000000,895.577173,0.340439,104.422827
