1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,991.114759,0.404422,8.885241
1000.000000,990.369951,0.404454,9.630049
1000.000000,989.598448,0.404475,10.401552
1000.000000,988.800470,0.404486,11.199530
1000.000000,987.976237,0.404485,12.023763
1000.000000,987.125968,0.404474,12.874032
1000.000000,986.249880,0.404453,13.750120
1000.000000,985.348189,0.404420,14.651811
1000.000000,984.421112,0.404378,15.578888
1000.000000,983.468863,0.404325,16.531137
1000.000000,982.491656,0.404261,17.508344
1000.000000,981.489704,0.404188,18.510296
1000.000000,989.977602,0.404462,10.022398
1000.000000,988.780876,0.404478,11.219124
1000.000000,987.525319,0.404469,12.474681
1000.000000,986.211667,0.404437,13.788333
1000.000000,984.840648,0.404381,15.159352
1000.000000,983.412989,0.404302,16.587011
1000.000000,981.929408,0.404199,18.070592
1000.000000,989.572176,0.404465,10.427824
1000.000000,987.924564,0.404464,12.075436
1000.000000,986.173666,0.404421,13.826334
1000.000000,984.321207,0.404336,15.678793
1000.000000,982.368898,0.404210,17.631102
1000.000000,988.722739,0.404454,11.277261
1000.000000,986.098298,0.404390,13.901702
1000.000000,983.247237,0.404233,16.752763
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.611158,0.345512,19.388842
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.608138,0.345511,19.391862
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,980.609648,0.345511,19.390352
1000.000000,979.562358,0.345343,20.437642
1000.000000,978.495699,0.345168,21.504301
1000.000000,977.409849,0.344986,22.590151
1000.000000,976.304980,0.344798,23.695020
1000.000000,975.181268,0.344602,24.818732
1000.000000,974.038883,0.344401,25.961117
1000.000000,972.877999,0.344192,27.122001
1000.000000,971.698785,0.343978,28.301215
1000.000000,970.501413,0.343757,29.498587
1000.000000,969.286050,0.343529,30.713950
1000.000000,968.052864,0.343295,31.947136
1000.000000,979.024251,0.345254,20.975749
1000.000000,977.395670,0.344981,22.604330
1000.000000,975.724492,0.344693,24.275508
1000.000000,974.011300,0.344391,25.988700
1000.000000,972.256671,0.344074,27.743329
1000.000000,970.461180,0.343742,29.538820
1000.000000,968.625395,0.343397,31.374605
1000.000000,978.476678,0.345161,21.523322
1000.000000,976.267629,0.344784,23.732371
1000.000000,973.983884,0.344381,26.016116
1000.000000,971.626807,0.343952,28.373193
1000.000000,969.197752,0.343498,30.802248
1000.000000,977.353645,0.344966,22.646355
1000.000000,973.929550,0.344362,26.070450
1000.000000,970.341950,0.343700,29.658050
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.908791,0.343093,33.091209
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.905770,0.343092,33.094230
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,966.907281,0.343092,33.092719
1000.000000,965.637960,0.342846,34.362040
1000.000000,964.351322,0.342593,35.648678
1000.000000,963.047531,0.342335,36.952469
1000.000000,961.726750,0.342070,38.273250
1000.000000,960.389143,0.341799,39.610857
1000.000000,959.034870,0.341522,40.965130
1000.000000,957.664094,0.341240,42.335906
1000.000000,956.276975,0.340951,43.723025
1000.000000,954.873671,0.340657,45.126329
1000.000000,953.454341,0.340357,46.545659
1000.000000,952.019143,0.340052,47.980857
1000.000000,964.990374,0.342718,35.009626
1000.000000,963.034872,0.342330,36.965128
1000.000000,961.041325,0.341928,38.958675
1000.000000,959.010279,0.341513,40.989721
1000.000000,956.942278,0.341085,43.057722
1000.000000,954.837857,0.340644,45.162143
1000.000000,952.697552,0.340190,47.302448
1000.000000,964.334334,0.342587,35.665666
1000.000000,961.693424,0.342058,38.306576
1000.000000,958.985846,0.341505,41.014154
1000.000000,956.212880,0.340928,43.787120
1000.000000,953.375796,0.340329,46.624204
1000.000000,962.997375,0.342317,37.002625
1000.000000,958.937446,0.341488,41.062554
1000.000000,954.731796,0.340606,45.268204
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.663338,0.339774,49.336662
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.663339,0.339774,49.336661
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,950.661828,0.339774,49.338172
1000.000000,949.194428,0.339457,50.805572
1000.000000,947.711632,0.339134,52.288368
1000.000000,946.213595,0.338806,53.786405
1000.000000,944.700470,0.338473,55.299530
1000.000000,943.172409,0.338134,56.827591
1000.000000,941.629564,0.337790,58.370436
1000.000000,940.072086,0.337440,59.927914
1000.000000,938.500125,0.337085,61.499875
1000.000000,936.913830,0.336726,63.086170
1000.000000,935.313349,0.336361,64.686651
1000.000000,933.698829,0.335991,66.301171
1000.000000,948.449238,0.339294,51.550762
1000.000000,946.202354,0.338802,53.797646
1000.000000,943.921691,0.338298,56.078309
1000.000000,941.607763,0.337782,58.392237
1000.000000,939.261076,0.337254,60.738924
1000.000000,936.882133,0.336714,63.117867
1000.000000,934.471435,0.336163,65.528565
1000.000000,947.696541,0.339129,52.303459
1000.000000,944.670897,0.338462,55.329103
1000.000000,941.586108,0.337774,58.413892
1000.000000,938.443376,0.337065,61.556624
1000.000000,935.243887,0.336335,64.756113
1000.000000,946.169079,0.338790,53.830921
1000.000000,941.543238,0.337758,58.456762
1000.000000,936.788334,0.336680,63.211666
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.154665,0.335646,67.845335
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.151644,0.335645,67.848356
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,932.153155,0.335645,67.846845
1000.000000,930.510126,0.335265,69.489874
1000.000000,928.853501,0.334880,71.146499
1000.000000,927.183425,0.334489,72.816575
1000.000000,925.500040,0.334094,74.499960
1000.000000,923.803489,0.333694,76.196511
1000.000000,922.093915,0.333290,77.906085
1000.000000,920.371458,0.332880,79.628542
1000.000000,918.636258,0.332466,81.363742
1000.000000,916.888455,0.332048,83.111545
1000.000000,915.128188,0.331624,84.871812
1000.000000,913.355593,0.331197,86.644407
1000.000000,929.678466,0.335071,70.321534
1000.000000,927.173510,0.334486,72.826490
1000.000000,924.638769,0.333890,75.361231
1000.000000,922.074723,0.333283,77.925277
1000.000000,919.481846,0.332665,80.518154
1000.000000,916.860608,0.332037,83.139392
1000.000000,914.211476,0.331399,85.788524
1000.000000,928.840185,0.334875,71.159815
1000.000000,925.473978,0.334085,74.526022
1000.000000,922.055669,0.333276,77.944331
1000.000000,918.586378,0.332448,81.413622
1000.000000,915.067216,0.331602,84.932784
1000.000000,927.144186,0.334475,72.855814
1000.000000,922.017969,0.333262,77.982031
1000.000000,916.778270,0.332007,83.221730
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.644906,0.400781,88.355094
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.641885,0.400780,88.358115
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,911.643396,0.400781,88.356604
1000.000000,909.840078,0.400164,90.159922
1000.000000,908.019234,0.399540,91.980766
1000.000000,906.181062,0.398909,93.818938
1000.000000,904.325756,0.398270,95.674244
1000.000000,902.453510,0.397624,97.546490
1000.000000,900.564518,0.396970,99.435482
1000.000000,898.658972,0.396309,101.341028
1000.000000,896.737063,0.395642,103.262937
1000.000000,894.798982,0.394967,105.201018
1000.000000,892.844916,0.394285,107.155084
1000.000000,890.875055,0.393596,109.124945
1000.000000,908.925346,0.399850,91.074654
1000.000000,906.168304,0.398903,93.831696
1000.000000,903.372929,0.397940,96.627071
1000.000000,900.539871,0.396959,99.460129
1000.000000,897.669779,0.395963,102.330221
1000.000000,894.763294,0.394951,105.236706
1000.000000,891.821051,0.393924,108.178949
1000.000000,908.002093,0.399533,91.997907
1000.000000,904.292250,0.398255,95.707750
1000.000000,900.515412,0.396949,99.484588
1000.000000,896.673109,0.395614,103.326891
1000.000000,892.766853,0.394251,107.233147
1000.000000,906.130604,0.398887,93.869396
1000.000000,900.467053,0.396928,99.532947
1000.000000,894.657876,0.394905,105.342124
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.983985,0.392942,111.016015
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.983986,0.392942,111.016014
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,888.982475,0.392941,111.017525
1000.000000,886.980482,0.392239,113.019518
1000.000000,884.963258,0.391529,115.036742
1000.000000,882.930987,0.390813,117.069013
1000.000000,880.883852,0.390091,119.116148
1000.000000,878.822036,0.389362,121.177964
1000.000000,876.745719,0.388627,123.254281
1000.000000,874.655081,0.387886,125.344919
1000.000000,872.550302,0.387138,127.449698
1000.000000,870.431560,0.386384,129.568440
1000.000000,868.299032,0.385624,131.700968
1000.000000,866.152894,0.384858,133.847106
1000.000000,885.968126,0.391882,114.031874
1000.000000,882.919921,0.390809,117.080079
1000.000000,879.838476,0.389720,120.161524
1000.000000,876.724402,0.388618,123.275598
1000.000000,873.578305,0.387501,126.421695
1000.000000,870.400786,0.386371,129.599214
1000.000000,867.192442,0.385227,132.807558
1000.000000,884.948381,0.391523,115.051619
1000.000000,880.854827,0.390078,119.145173
1000.000000,876.703260,0.388608,123.296740
1000.000000,872.495115,0.387114,127.504885
1000.000000,868.231809,0.385595,131.768191
1000.000000,882.887262,0.390794,117.112738
1000.000000,876.661501,0.388590,123.338499
1000.000000,870.310003,0.386331,129.689997
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.074760,0.384123,135.925240
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.071738,0.384121,135.928262
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,864.073250,0.384122,135.926750
1000.000000,861.899406,0.383344,138.100594
1000.000000,859.712481,0.382560,140.287519
1000.000000,857.512648,0.381770,142.487352
1000.000000,855.300076,0.380975,144.699924
1000.000000,853.074938,0.380175,146.925062
1000.000000,850.837402,0.379368,149.162598
1000.000000,848.587637,0.378557,151.412363
1000.000000,846.325809,0.377740,153.674191
1000.000000,844.052087,0.376917,155.947913
1000.000000,841.766634,0.376090,158.233366
1000.000000,839.469616,0.375257,160.530384
1000.000000,860.802738,0.382950,139.197262
1000.000000,857.503181,0.381766,142.496819
1000.000000,854.175154,0.380569,145.824846
1000.000000,850.819229,0.379360,149.180771
1000.000000,847.435974,0.378139,152.564026
1000.000000,844.025950,0.376906,155.974050
1000.000000,840.589715,0.375661,159.410285
1000.000000,859.699744,0.382554,140.300256
1000.000000,855.275283,0.380964,144.724717
1000.000000,850.801221,0.379352,149.198779
1000.000000,846.278899,0.377719,153.721101
1000.000000,841.709641,0.376064,158.290359
1000.000000,857.475282,0.381754,142.524718
1000.000000,850.765693,0.379336,149.234307
1000.000000,843.948979,0.376871,156.051021
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.230409,0.307875,162.769591
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.227387,0.307874,162.772613
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
1000.000000,837.228899,0.307874,162.771101
