1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,991.139356,0.404432,8.860644
1000.000000,990.397828,0.404465,9.602172
1000.000000,989.629866,0.404488,10.370134
1000.000000,988.835697,0.404500,11.164303
1000.000000,988.015551,0.404501,11.984449
1000.000000,987.169654,0.404492,12.830346
1000.000000,986.298232,0.404472,13.701768
1000.000000,985.401509,0.404442,14.598491
1000.000000,984.479709,0.404401,15.520291
1000.000000,983.533055,0.404350,16.466945
1000.000000,982.561767,0.404289,17.438233
1000.000000,981.566066,0.404218,18.433934
1000.000000,990.007321,0.404474,9.992679
1000.000000,988.816322,0.404492,11.183678
1000.000000,987.567127,0.404486,12.432873
1000.000000,986.260497,0.404457,13.739503
1000.000000,984.897190,0.404404,15.102810
1000.000000,983.477956,0.404328,16.522044
1000.000000,982.003540,0.404229,17.996460
1000.000000,989.603880,0.404477,10.396120
1000.000000,987.964486,0.404480,12.035514
1000.000000,986.222983,0.404441,13.777017
1000.000000,984.381159,0.404361,15.618841
1000.000000,982.440787,0.404239,17.559213
1000.000000,988.758868,0.404468,11.241132
1000.000000,986.148612,0.404410,13.851388
1000.000000,983.314599,0.404260,16.685401
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.691940,0.368607,19.308060
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.688920,0.368606,19.311080
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,980.690430,0.368606,19.309570
1000.000000,979.648150,0.368554,20.351850
1000.000000,978.584978,0.368493,21.415022
1000.000000,977.501101,0.368425,22.498899
1000.000000,976.396708,0.368349,23.603292
1000.000000,975.271982,0.368265,24.728018
1000.000000,974.127108,0.368173,25.872892
1000.000000,972.962270,0.368074,27.037730
1000.000000,971.777650,0.367967,28.222350
1000.000000,970.573429,0.367852,29.426571
1000.000000,969.349788,0.367730,30.650212
1000.000000,968.106905,0.367601,31.893095
1000.000000,979.111402,0.368521,20.888598
1000.000000,977.485790,0.368419,22.514210
1000.000000,975.814222,0.368299,24.185778
1000.000000,974.097322,0.368161,25.902678
1000.000000,972.335706,0.368007,27.664294
1000.000000,970.529987,0.367835,29.470013
1000.000000,968.680771,0.367647,31.319229
1000.000000,978.564437,0.368485,21.435563
1000.000000,976.356373,0.368333,23.643627
1000.000000,974.067716,0.368150,25.932284
1000.000000,971.699927,0.367937,28.300073
1000.000000,969.254449,0.367693,30.745551
1000.000000,977.440407,0.368402,22.559593
1000.000000,974.009043,0.368128,25.990957
1000.000000,970.401245,0.367786,29.598755
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.960111,0.367509,33.039889
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.957091,0.367507,33.042909
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,966.958601,0.367508,33.041399
1000.000000,965.676787,0.367376,34.323213
1000.000000,964.376270,0.367238,35.623730
1000.000000,963.057224,0.367091,36.942776
1000.000000,961.719822,0.366938,38.280178
1000.000000,960.364234,0.366778,39.635766
1000.000000,958.990633,0.366611,41.009367
1000.000000,957.599188,0.366436,42.400812
1000.000000,956.190068,0.366255,43.809932
1000.000000,954.763440,0.366067,45.236560
1000.000000,953.319472,0.365872,46.680528
1000.000000,951.858328,0.365670,48.141672
1000.000000,965.021914,0.367305,34.978086
1000.000000,963.043540,0.367086,36.956460
1000.000000,961.024059,0.366851,38.975941
1000.000000,958.964049,0.366600,41.035951
1000.000000,956.864081,0.366334,43.135919
1000.000000,954.724723,0.366052,45.275277
1000.000000,952.546535,0.365755,47.453465
1000.000000,964.357906,0.367230,35.642094
1000.000000,961.683793,0.366924,38.316207
1000.000000,958.937632,0.366590,41.062368
1000.000000,956.120774,0.366228,43.879226
1000.000000,953.234556,0.365839,46.765444
1000.000000,963.002998,0.367070,36.997002
1000.000000,958.885298,0.366569,41.114702
1000.000000,954.610046,0.366007,45.389954
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.482853,0.365503,49.517147
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.479833,0.365501,49.520167
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,950.481343,0.365502,49.518657
1000.000000,948.985565,0.365287,51.014435
1000.000000,947.473115,0.365065,52.526885
1000.000000,945.944154,0.364837,54.055846
1000.000000,944.398843,0.364602,55.601157
1000.000000,942.837341,0.364360,57.162659
1000.000000,941.259808,0.364113,58.740192
1000.000000,939.666400,0.363859,60.333600
1000.000000,938.057275,0.363599,61.942725
1000.000000,936.432587,0.363332,63.567413
1000.000000,934.792493,0.363060,65.207507
1000.000000,933.137145,0.362781,66.862855
1000.000000,948.225228,0.365174,51.774772
1000.000000,945.931968,0.364832,54.068032
1000.000000,943.602106,0.364475,56.397894
1000.000000,941.236176,0.364103,58.763824
1000.000000,938.834710,0.363718,61.165290
1000.000000,936.398234,0.363318,63.601766
1000.000000,933.927268,0.362905,66.072732
1000.000000,947.456755,0.365058,52.543245
1000.000000,944.366784,0.364589,55.633216
1000.000000,941.212702,0.364094,58.787298
1000.000000,937.995764,0.363574,62.004236
1000.000000,934.717209,0.363029,65.282791
1000.000000,945.895891,0.364817,54.104109
1000.000000,941.166222,0.364075,58.833778
1000.000000,936.296554,0.363277,63.703446
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.557852,0.362533,68.442148
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.554832,0.362531,68.445168
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,931.556343,0.362532,68.443657
1000.000000,929.870489,0.362241,70.129511
1000.000000,928.169854,0.361944,71.830146
1000.000000,926.454586,0.361641,73.545414
1000.000000,924.724835,0.361332,75.275165
1000.000000,922.980749,0.361018,77.019251
1000.000000,921.222476,0.360698,78.777524
1000.000000,919.450162,0.360372,80.549838
1000.000000,917.663952,0.360040,82.336048
1000.000000,915.863992,0.359702,84.136008
1000.000000,914.050425,0.359360,85.949575
1000.000000,912.223394,0.359011,87.776606
1000.000000,929.016537,0.362091,70.983463
1000.000000,926.443817,0.361637,73.556183
1000.000000,923.838683,0.361169,76.161317
1000.000000,921.201634,0.360689,78.798366
1000.000000,918.533162,0.360196,81.466838
1000.000000,915.833757,0.359690,84.166243
1000.000000,913.103902,0.359172,86.896098
1000.000000,928.155389,0.361938,71.844611
1000.000000,924.696528,0.361321,75.303472
1000.000000,921.180939,0.360681,78.819061
1000.000000,917.609788,0.360018,82.390212
1000.000000,913.984227,0.359332,86.015773
1000.000000,926.411958,0.361624,73.588042
1000.000000,921.139987,0.360664,78.860013
1000.000000,915.744341,0.359653,84.255659
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.463333,0.307836,89.536667
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.460312,0.307835,89.539688
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,910.461824,0.307835,89.538176
1000.000000,908.612365,0.307646,91.387635
1000.000000,906.753956,0.307452,93.246044
1000.000000,904.886685,0.307256,95.113315
1000.000000,903.010645,0.307055,96.989355
1000.000000,901.125924,0.306852,98.874076
1000.000000,899.232613,0.306645,100.767387
1000.000000,897.330800,0.306434,102.669200
1000.000000,895.420574,0.306220,104.579426
1000.000000,893.502022,0.306003,106.497978
1000.000000,891.575232,0.305782,108.424768
1000.000000,889.640292,0.305558,110.359708
1000.000000,907.680963,0.307548,92.319037
1000.000000,904.880175,0.307253,95.119825
1000.000000,902.059763,0.306950,97.940237
1000.000000,899.220030,0.306640,100.779970
1000.000000,896.361274,0.306321,103.638726
1000.000000,893.483792,0.305996,106.516208
1000.000000,890.587878,0.305662,109.412122
1000.000000,906.745208,0.307449,93.254792
1000.000000,902.993541,0.307049,97.006459
1000.000000,899.207537,0.306635,100.792463
1000.000000,895.387904,0.306207,104.612096
1000.000000,891.535340,0.305766,108.464660
1000.000000,904.860922,0.307245,95.139078
1000.000000,899.182823,0.306625,100.817177
1000.000000,893.429898,0.305974,106.570102
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.746246,0.305351,112.253754
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.743224,0.305350,112.256776
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,887.744736,0.305351,112.255264
1000.000000,885.794516,0.305121,114.205484
1000.000000,883.836423,0.304887,116.163577
1000.000000,881.870542,0.304650,118.129458
1000.000000,879.896957,0.304411,120.103043
1000.000000,877.915754,0.304167,122.084246
1000.000000,875.927015,0.303921,124.072985
1000.000000,873.930823,0.303672,126.069177
1000.000000,871.927263,0.303419,128.072737
1000.000000,869.916415,0.303164,130.083585
1000.000000,867.898363,0.302905,132.101637
1000.000000,865.873187,0.302644,134.126813
1000.000000,884.813533,0.305003,115.186467
1000.000000,881.864815,0.304648,118.135185
1000.000000,878.898867,0.304286,121.101133
1000.000000,875.915970,0.303917,124.084030
1000.000000,872.916406,0.303540,127.083594
1000.000000,869.900451,0.303157,130.099549
1000.000000,866.868382,0.302767,133.131618
1000.000000,883.828725,0.304884,116.171275
1000.000000,879.881927,0.304404,120.118073
1000.000000,875.905011,0.303912,124.094989
1000.000000,871.898638,0.303407,128.101362
1000.000000,867.863464,0.302890,132.136536
1000.000000,881.847895,0.304641,118.152105
1000.000000,875.883343,0.303903,124.116657
1000.000000,869.853299,0.303137,130.146701
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.883959,0.302397,136.116041
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.880937,0.302397,136.119063
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,863.882449,0.302397,136.117551
1000.000000,861.844664,0.302130,138.155336
1000.000000,859.800021,0.301860,140.199979
1000.000000,857.748597,0.301587,142.251403
1000.000000,855.690473,0.301311,144.309527
1000.000000,853.625727,0.301032,146.374273
1000.000000,851.554437,0.300750,148.445563
1000.000000,849.476683,0.300465,150.523317
1000.000000,847.392541,0.300178,152.607459
1000.000000,845.302088,0.299887,154.697912
1000.000000,843.205402,0.299594,156.794598
1000.000000,841.102559,0.299298,158.897441
1000.000000,860.820659,0.301994,139.179341
1000.000000,857.743621,0.301584,142.256379
1000.000000,854.651602,0.301168,145.348398
1000.000000,851.544866,0.300746,148.455134
1000.000000,848.423676,0.300316,151.576324
1000.000000,845.288292,0.299881,154.711708
1000.000000,842.138974,0.299439,157.861026
1000.000000,859.793327,0.301857,140.206673
1000.000000,855.677427,0.301305,144.322573
1000.000000,851.535373,0.300741,148.464627
1000.000000,847.367788,0.300166,152.632212
1000.000000,843.175284,0.299580,156.824716
1000.000000,857.728934,0.301578,142.271066
1000.000000,851.516624,0.300733,148.483376
1000.000000,845.247598,0.299863,154.752402
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.030918,0.282238,160.969082
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.030921,0.282238,160.969079
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
1000.000000,839.029409,0.282238,160.970591
