1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901702,1.000000,22.098298
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,976.053334,1.000000,23.946666
1000.000000,974.138867,1.000000,25.861133
1000.000000,972.158998,1.000000,27.841002
1000.000000,970.114270,1.000000,29.885730
1000.000000,968.005218,1.000000,31.994782
1000.000000,965.832377,1.000000,34.167623
1000.000000,963.596272,1.000000,36.403728
1000.000000,961.297430,1.000000,38.702570
1000.000000,958.936367,1.000000,41.063633
1000.000000,956.513600,1.000000,43.486400
1000.000000,954.029638,1.000000,45.970362
1000.000000,975.079792,1.000000,24.920208
1000.000000,972.110571,1.000000,27.889429
1000.000000,968.996009,1.000000,31.003991
1000.000000,965.737905,1.000000,34.262095
1000.000000,962.338033,1.000000,37.661967
1000.000000,958.798146,1.000000,41.201854
1000.000000,955.119975,1.000000,44.880025
1000.000000,974.073936,1.000000,25.926064
1000.000000,969.986544,1.000000,30.013456
1000.000000,965.643941,1.000000,34.356059
1000.000000,961.050316,1.000000,38.949684
1000.000000,956.209791,1.000000,43.790209
1000.000000,971.966856,1.000000,28.033144
1000.000000,965.457518,1.000000,34.542482
1000.000000,958.387873,1.000000,41.612127
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.848896,1.000000,48.151104
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847371,1.000000,48.152629
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,949.239592,1.000000,50.760408
1000.000000,946.572135,1.000000,53.427865
1000.000000,943.845509,1.000000,56.154491
1000.000000,941.060203,1.000000,58.939797
1000.000000,938.216700,1.000000,61.783300
1000.000000,935.315484,1.000000,64.684516
1000.000000,932.357029,1.000000,67.642971
1000.000000,929.341809,1.000000,70.658191
1000.000000,926.270294,1.000000,73.729706
1000.000000,923.142946,1.000000,76.857054
1000.000000,919.960229,1.000000,80.039771
1000.000000,947.891142,1.000000,52.108858
1000.000000,943.801762,1.000000,56.198238
1000.000000,939.580890,1.000000,60.419110
1000.000000,935.230151,1.000000,64.769849
1000.000000,930.751146,1.000000,69.248854
1000.000000,926.145458,1.000000,73.854542
1000.000000,921.414650,1.000000,78.585350
1000.000000,946.513478,1.000000,53.486522
1000.000000,940.944826,1.000000,59.055174
1000.000000,935.145279,1.000000,64.854721
1000.000000,929.118621,1.000000,70.881379
1000.000000,922.868573,1.000000,77.131427
1000.000000,943.671941,1.000000,56.328059
1000.000000,934.976901,1.000000,65.023099
1000.000000,925.774935,1.000000,74.225065
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.051383,1.000000,82.948617
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049872,1.000000,82.950128
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,913.755097,1.000000,86.244903
1000.000000,910.406333,1.000000,89.593667
1000.000000,907.004026,1.000000,92.995974
1000.000000,903.548618,1.000000,96.451382
1000.000000,900.040548,1.000000,99.959452
1000.000000,896.480249,1.000000,103.519751
1000.000000,892.868152,1.000000,107.131848
1000.000000,889.204685,1.000000,110.795315
1000.000000,885.490271,1.000000,114.509729
1000.000000,881.725330,1.000000,118.274670
1000.000000,877.910279,1.000000,122.089721
1000.000000,912.067428,1.000000,87.932572
1000.000000,906.964510,1.000000,93.035490
1000.000000,901.742603,1.000000,98.257397
1000.000000,896.403173,1.000000,103.596827
1000.000000,890.947669,1.000000,109.052331
1000.000000,885.377520,1.000000,114.622480
1000.000000,879.694139,1.000000,120.305861
1000.000000,910.353348,1.000000,89.646652
1000.000000,903.444403,1.000000,96.555597
1000.000000,896.326514,1.000000,103.673486
1000.000000,889.003100,1.000000,110.996900
1000.000000,881.477523,1.000000,118.522477
1000.000000,906.847247,1.000000,93.152753
1000.000000,896.174433,1.000000,103.825567
1000.000000,885.042874,1.000000,114.957126
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.342627,1.000000,125.657373
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,870.424562,1.000000,129.575438
1000.000000,866.459146,1.000000,133.540854
1000.000000,862.445272,1.000000,137.554728
1000.000000,858.383338,1.000000,141.616662
1000.000000,854.273742,1.000000,145.726258
1000.000000,850.116875,1.000000,149.883125
1000.000000,845.913127,1.000000,154.086873
1000.000000,841.662885,1.000000,158.337115
1000.000000,837.366531,1.000000,162.633469
1000.000000,833.024446,1.000000,166.975554
1000.000000,828.637006,1.000000,171.362994
1000.000000,868.429789,1.000000,131.570211
1000.000000,862.409427,1.000000,137.590573
1000.000000,856.281373,1.000000,143.718627
1000.000000,850.046953,1.000000,149.953047
1000.000000,843.707476,1.000000,156.292524
1000.000000,837.264236,1.000000,162.735764
1000.000000,830.718508,1.000000,169.281492
1000.000000,866.411085,1.000000,133.588915
1000.000000,858.288800,1.000000,141.711200
1000.000000,849.977407,1.000000,150.022593
1000.000000,841.479995,1.000000,158.520005
1000.000000,832.799606,1.000000,167.200394
1000.000000,862.303052,1.000000,137.696948
1000.000000,849.839430,1.000000,150.160570
1000.000000,836.960598,1.000000,163.039402
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.474283,1.000000,175.525717
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,819.993556,1.000000,180.006444
1000.000000,815.470115,1.000000,184.529885
1000.000000,810.902813,0.994668,189.097187
1000.000000,806.292446,0.989022,193.707554
1000.000000,801.639827,0.983325,198.360173
1000.000000,796.945768,0.977576,203.054232
1000.000000,792.211075,0.971778,207.788925
1000.000000,787.436557,0.965931,212.563443
1000.000000,782.623015,0.960037,217.376985
1000.000000,777.771251,0.954095,222.228749
1000.000000,772.882062,0.948108,227.117938
1000.000000,817.720927,1.000000,182.279073
1000.000000,810.870393,0.994628,189.129607
1000.000000,803.923364,0.986121,196.076636
1000.000000,796.882576,0.977499,203.117424
1000.000000,789.750754,0.968765,210.249246
1000.000000,782.530608,0.959923,217.469392
1000.000000,775.224835,0.950977,224.775165
1000.000000,815.426645,1.000000,184.573355
1000.000000,806.206507,0.988917,193.793493
1000.000000,796.818776,0.977421,203.181224
1000.000000,787.269897,0.965727,212.730103
1000.000000,777.566273,0.953844,222.433727
1000.000000,810.774181,0.994510,189.225819
1000.000000,796.694358,0.977268,203.305642
1000.000000,782.254979,0.959586,217.745021
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.180693,0.942351,231.819307
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942349,231.820817
1000.000000,768.179183,0.942513,231.820817
1000.000000,763.216337,0.936271,236.783663
1000.000000,758.218928,0.930152,241.781072
1000.000000,753.187741,0.923990,246.812259
1000.000000,748.123560,0.917789,251.876440
1000.000000,743.027162,0.911548,256.972838
1000.000000,737.899324,0.905268,262.100676
1000.000000,732.740818,0.898951,267.259182
1000.000000,727.552412,0.892598,272.447588
1000.000000,722.334873,0.886208,277.665127
1000.000000,717.088962,0.879784,282.911038
1000.000000,711.815438,0.873326,288.184562
1000.000000,760.709316,0.933201,239.290684
1000.000000,753.163445,0.923961,246.836555
1000.000000,745.544207,0.914630,254.455793
1000.000000,737.854217,0.905213,262.145783
1000.000000,730.096077,0.895713,269.903923
1000.000000,722.272370,0.886132,277.727630
1000.000000,714.385661,0.876474,285.614339
1000.000000,758.186010,0.930111,241.813990
1000.000000,748.060837,0.917712,251.939163
1000.000000,737.809867,0.905159,262.190133
1000.000000,727.439249,0.892459,272.560751
1000.000000,716.955078,0.879620,283.044922
1000.000000,753.092862,0.923874,246.907138
1000.000000,737.723417,0.905053,262.276583
1000.000000,722.091504,0.885910,277.908496
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.674070,0.867030,293.325930
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867028,293.327440
1000.000000,706.672560,0.867192,293.327440
1000.000000,701.341643,0.860536,298.658357
1000.000000,695.985385,0.854012,304.014615
1000.000000,690.604526,0.847458,309.395474
1000.000000,685.199806,0.840874,314.800194
1000.000000,679.771958,0.834262,320.228042
1000.000000,674.321712,0.827622,325.678288
1000.000000,668.849794,0.820955,331.150206
1000.000000,663.356927,0.814262,336.643073
1000.000000,657.843829,0.807544,342.156171
1000.000000,652.311215,0.800802,347.688785
1000.000000,646.759796,0.794037,353.240204
1000.000000,698.657470,0.857266,301.342530
1000.000000,690.587026,0.847436,309.412974
1000.000000,682.463711,0.837540,317.536289
1000.000000,674.289989,0.827582,325.710011
1000.000000,666.068304,0.817565,333.931696
1000.000000,657.801082,0.807491,342.198918
1000.000000,649.490727,0.797364,350.509273
1000.000000,695.961558,0.853982,304.038442
1000.000000,685.155082,0.840819,314.844918
1000.000000,674.258974,0.827544,325.741026
1000.000000,663.279012,0.814165,336.720988
1000.000000,652.220909,0.800690,347.779091
1000.000000,690.536690,0.847374,309.463310
1000.000000,674.199052,0.827470,325.800948
1000.000000,657.679036,0.807340,342.320964
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.297183,0.847740,358.702817
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847738,358.704327
1000.000000,641.295673,0.847943,358.704327
1000.000000,635.699802,0.840358,364.300198
1000.000000,630.082482,0.832951,369.917518
1000.000000,624.444495,0.825516,375.555505
1000.000000,618.786618,0.818055,381.213382
1000.000000,613.109623,0.810569,386.890377
1000.000000,607.414278,0.803058,392.585722
1000.000000,601.701346,0.795524,398.298654
1000.000000,595.971586,0.787968,404.028414
1000.000000,590.225754,0.780391,409.774246
1000.000000,584.464599,0.772794,415.535401
1000.000000,578.688867,0.765177,421.311133
1000.000000,632.886065,0.836648,367.113935
1000.000000,624.429951,0.825497,375.570049
1000.000000,615.929943,0.814288,384.070057
1000.000000,607.388634,0.803024,392.611366
1000.000000,598.808593,0.791710,401.191407
1000.000000,590.192366,0.780347,409.807634
1000.000000,581.542476,0.768941,418.457524
1000.000000,630.062571,0.832925,369.937429
1000.000000,618.749877,0.818006,381.250123
1000.000000,607.363734,0.802991,392.636266
1000.000000,595.910213,0.787887,404.089787
1000.000000,584.395312,0.772703,415.604688
1000.000000,624.388592,0.825442,375.611408
1000.000000,607.316141,0.802929,392.683859
1000.000000,590.098678,0.780224,409.901322
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.980824,0.757650,427.019176
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
1000.000000,572.979314,0.757648,427.020686
