1000.000000,990.667026,0.448293,9.332974
1000.000000,996.714872,0.451030,3.285128
1000.000000,995.934937,0.450677,4.065063
1000.000000,995.083134,0.450291,4.916866
1000.000000,994.160471,0.449874,5.839529
1000.000000,993.167948,0.449425,6.832052
1000.000000,992.106559,0.448944,7.893441
1000.000000,990.977291,0.448433,9.022709
1000.000000,996.446967,0.450909,3.553033
1000.000000,995.343643,0.450409,4.656357
1000.000000,994.114340,0.449853,5.885660
1000.000000,992.761425,0.449241,7.238575
1000.000000,991.287242,0.448574,8.712758
1000.000000,995.864175,0.450645,4.135825
1000.000000,994.022952,0.449812,5.977048
1000.000000,991.906205,0.448854,8.093795
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.047057,0.448012,9.952943
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.044037,0.448011,9.955963
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,990.045547,0.448012,9.954453
1000.000000,989.216016,0.447636,10.783984
1000.000000,988.357338,0.447248,11.642662
1000.000000,987.469800,0.446846,12.530200
1000.000000,986.553686,0.446432,13.446314
1000.000000,985.609281,0.446004,14.390719
1000.000000,984.636865,0.445564,15.363135
1000.000000,983.636719,0.445112,16.363281
1000.000000,982.609122,0.444647,17.390878
1000.000000,981.554352,0.444169,18.445648
1000.000000,980.472685,0.443680,19.527315
1000.000000,979.364396,0.443178,20.635604
1000.000000,988.779500,0.447439,11.220500
1000.000000,987.448516,0.446837,12.551484
1000.000000,986.053555,0.446205,13.946445
1000.000000,984.595567,0.445546,15.404433
1000.000000,983.075497,0.444858,16.924503
1000.000000,981.494281,0.444142,18.505719
1000.000000,979.852851,0.443399,20.147149
1000.000000,988.328769,0.447235,11.671231
1000.000000,986.497683,0.446406,13.502317
1000.000000,984.554544,0.445527,15.445456
1000.000000,982.501585,0.444598,17.498415
1000.000000,980.341017,0.443620,19.658983
1000.000000,987.385505,0.446808,12.614495
1000.000000,984.473317,0.445490,15.526683
1000.000000,981.316487,0.444062,18.683513
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.388120,0.340731,21.611880
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.385100,0.340730,21.614900
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,978.386610,0.340730,21.613390
1000.000000,977.232551,0.340328,22.767449
1000.000000,976.060889,0.339920,23.939111
1000.000000,974.871812,0.339506,25.128188
1000.000000,973.665505,0.339086,26.334495
1000.000000,972.442153,0.338660,27.557847
1000.000000,971.201941,0.338228,28.798059
1000.000000,969.945049,0.337791,30.054951
1000.000000,968.671659,0.337347,31.328341
1000.000000,967.381952,0.336898,32.618048
1000.000000,966.076105,0.336443,33.923895
1000.000000,964.754296,0.335983,35.245704
1000.000000,976.642385,0.340123,23.357615
1000.000000,974.858976,0.339502,25.141024
1000.000000,973.037008,0.338867,26.962992
1000.000000,971.177103,0.338220,28.822897
1000.000000,969.279872,0.337559,30.720128
1000.000000,967.345925,0.336885,32.654075
1000.000000,965.375863,0.336199,34.624137
1000.000000,976.043649,0.339914,23.956351
1000.000000,973.631770,0.339074,26.368230
1000.000000,971.152444,0.338211,28.847556
1000.000000,968.607122,0.337325,31.392878
1000.000000,965.997236,0.336416,34.002764
1000.000000,974.821015,0.339489,25.178985
1000.000000,971.103658,0.338194,28.896342
1000.000000,967.239410,0.336848,32.760590
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.512088,0.335550,36.487912
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.512088,0.335550,36.487912
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,963.510578,0.335550,36.489422
1000.000000,962.156417,0.335078,37.843583
1000.000000,960.786831,0.334601,39.213169
1000.000000,959.401992,0.334119,40.598008
1000.000000,958.002071,0.333631,41.997929
1000.000000,956.587240,0.333139,43.412760
1000.000000,955.157666,0.332641,44.842334
1000.000000,953.713518,0.332138,46.286482
1000.000000,952.254962,0.331630,47.745038
1000.000000,950.782166,0.331117,49.217834
1000.000000,949.295292,0.330599,50.704708
1000.000000,947.794504,0.330076,52.205496
1000.000000,961.467829,0.334838,38.532171
1000.000000,959.390764,0.334115,40.609236
1000.000000,957.279960,0.333380,42.720040
1000.000000,955.135988,0.332633,44.864012
1000.000000,952.959415,0.331875,47.040585
1000.000000,950.750799,0.331106,49.249201
1000.000000,948.510694,0.330326,51.489306
1000.000000,960.771742,0.334596,39.228258
1000.000000,957.972589,0.333621,42.027411
1000.000000,955.114476,0.332626,44.885524
1000.000000,952.198739,0.331610,47.801261
1000.000000,949.226696,0.330575,50.773304
1000.000000,959.357586,0.334103,40.642414
1000.000000,955.071946,0.332611,44.928054
1000.000000,950.658147,0.331074,49.341853
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.363063,0.329578,53.636937
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.360043,0.329577,53.639957
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,946.361553,0.329577,53.638447
1000.000000,944.832716,0.329045,55.167284
1000.000000,943.290462,0.328508,56.709538
1000.000000,941.734950,0.327966,58.265050
1000.000000,940.166338,0.327420,59.833662
1000.000000,938.584782,0.326869,61.415218
1000.000000,936.990437,0.326314,63.009563
1000.000000,935.383460,0.325754,64.616540
1000.000000,933.764001,0.325190,66.235999
1000.000000,932.132215,0.324622,67.867785
1000.000000,930.488252,0.324049,69.511748
1000.000000,928.832263,0.323473,71.167737
1000.000000,944.058297,0.328775,55.941703
1000.000000,941.725215,0.327963,58.274785
1000.000000,939.362839,0.327140,60.637161
1000.000000,936.971694,0.326307,63.028306
1000.000000,934.552300,0.325465,65.447700
1000.000000,932.105171,0.324613,67.894829
1000.000000,929.630816,0.323751,70.369184
1000.000000,943.277372,0.328503,56.722628
1000.000000,940.140807,0.327411,59.859193
1000.000000,936.953105,0.326301,63.046895
1000.000000,933.715494,0.325173,66.284506
1000.000000,930.429186,0.324029,69.570814
1000.000000,941.696481,0.327953,58.303519
1000.000000,936.916383,0.326288,63.083617
1000.000000,932.025381,0.324585,67.974619
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.236102,0.326930,72.763898
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.236103,0.326930,72.763897
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,927.234592,0.326930,72.765408
1000.000000,925.554293,0.326338,74.445707
1000.000000,923.862106,0.325741,76.137894
1000.000000,922.158180,0.325141,77.841820
1000.000000,920.442665,0.324536,79.557335
1000.000000,918.715709,0.323927,81.284291
1000.000000,916.977456,0.323314,83.022544
1000.000000,915.228053,0.322698,84.771947
1000.000000,913.467644,0.322077,86.532356
1000.000000,911.696373,0.321453,88.303627
1000.000000,909.914383,0.320825,90.085617
1000.000000,908.121814,0.320193,91.878186
1000.000000,924.705282,0.326038,75.294718
1000.000000,922.149568,0.325137,77.850432
1000.000000,919.567949,0.324228,80.432051
1000.000000,916.960921,0.323309,83.039079
1000.000000,914.328972,0.322381,85.671028
1000.000000,911.672586,0.321444,88.327414
1000.000000,908.992244,0.320500,91.007756
1000.000000,923.850517,0.325737,76.149483
1000.000000,920.420105,0.324528,79.579895
1000.000000,916.944530,0.323303,83.055470
1000.000000,913.424948,0.322062,86.575052
1000.000000,909.862499,0.320806,90.137501
1000.000000,922.124174,0.325129,77.875826
1000.000000,916.912181,0.323291,83.087819
1000.000000,911.602490,0.321420,88.397510
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.381924,0.319580,93.618076
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.378903,0.319579,93.621097
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,906.380414,0.319579,93.619586
1000.000000,904.567177,0.318940,95.432823
1000.000000,902.743801,0.318297,97.256199
1000.000000,900.910422,0.317651,99.089578
1000.000000,899.067179,0.317001,100.932821
1000.000000,897.214207,0.316348,102.785793
1000.000000,895.351641,0.315691,104.648359
1000.000000,893.479616,0.315032,106.520384
1000.000000,891.598263,0.314368,108.401737
1000.000000,889.707717,0.313702,110.292283
1000.000000,887.808108,0.313032,112.191892
1000.000000,885.899567,0.312360,114.100433
1000.000000,903.653011,0.318618,96.346989
1000.000000,900.903112,0.317648,99.096888
1000.000000,898.131176,0.316671,101.868824
1000.000000,895.337659,0.315687,104.662341
1000.000000,892.523013,0.314694,107.476987
1000.000000,889.687683,0.313695,110.312317
1000.000000,886.832113,0.312688,113.167887
1000.000000,902.733956,0.318294,97.266044
1000.000000,899.048061,0.316994,100.951939
1000.000000,895.323811,0.315682,104.676189
1000.000000,891.562270,0.314356,108.437730
1000.000000,887.764490,0.313017,112.235510
1000.000000,900.881591,0.317641,99.118409
1000.000000,895.296512,0.315672,104.703488
1000.000000,889.628748,0.313674,110.371252
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.035471,0.311703,115.964529
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.032449,0.311701,115.967551
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,884.033961,0.311702,115.966039
1000.000000,882.108558,0.311023,117.891442
1000.000000,880.174632,0.310342,119.825368
1000.000000,878.232310,0.309657,121.767690
1000.000000,876.281718,0.308969,123.718282
1000.000000,874.322982,0.308279,125.677018
1000.000000,872.356227,0.307586,127.643773
1000.000000,870.381576,0.306889,129.618424
1000.000000,868.399152,0.306191,131.600848
1000.000000,866.409078,0.305489,133.590922
1000.000000,864.411474,0.304785,135.588526
1000.000000,862.406462,0.304078,137.593538
1000.000000,881.139516,0.310682,118.860484
1000.000000,878.226187,0.309655,121.773813
1000.000000,875.294399,0.308621,124.705601
1000.000000,872.344571,0.307581,127.655429
1000.000000,869.377121,0.306535,130.622879
1000.000000,866.392460,0.305483,133.607540
1000.000000,863.390997,0.304425,136.609003
1000.000000,880.166378,0.310339,119.833622
1000.000000,876.265738,0.308964,123.734262
1000.000000,872.333038,0.307577,127.666962
1000.000000,868.369261,0.306180,131.630739
1000.000000,864.375377,0.304772,135.624623
1000.000000,878.208198,0.309648,121.791802
1000.000000,872.310340,0.307569,127.689660
1000.000000,866.343682,0.305466,133.656318
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.438428,0.252961,139.561572
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.435406,0.252961,139.564594
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,860.436918,0.252961,139.563082
1000.000000,858.422798,0.252369,141.577202
1000.000000,856.405693,0.251776,143.594307
1000.000000,854.385678,0.251182,145.614322
1000.000000,852.362825,0.250587,147.637175
1000.000000,850.337205,0.249992,149.662795
1000.000000,848.308890,0.249396,151.691110
1000.000000,846.277951,0.248798,153.722049
1000.000000,844.244460,0.248201,155.755540
1000.000000,842.208484,0.247602,157.791516
1000.000000,840.170095,0.247003,159.829905
1000.000000,838.129362,0.246403,161.870638
1000.000000,857.413528,0.252072,142.586472
1000.000000,854.383595,0.251181,145.616405
1000.000000,851.347362,0.250289,148.652638
1000.000000,848.305071,0.249394,151.694929
1000.000000,845.256960,0.248498,154.743040
1000.000000,842.203265,0.247601,157.796735
1000.000000,839.144219,0.246701,160.855781
1000.000000,856.402862,0.251775,143.597138
1000.000000,852.357474,0.250586,147.642526
1000.000000,848.301324,0.249393,151.698676
1000.000000,844.234974,0.248198,155.765026
1000.000000,840.158981,0.247000,159.841019
1000.000000,854.377566,0.251180,145.622434
