1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,995.721508,0.756451,4.278492
1000.000000,994.962855,0.757051,5.037145
1000.000000,994.148971,0.757609,5.851029
1000.000000,993.280276,0.758126,6.719724
1000.000000,992.357188,0.758600,7.642812
1000.000000,991.380126,0.759034,8.619874
1000.000000,990.349510,0.759426,9.650490
1000.000000,989.265757,0.759777,10.734243
1000.000000,988.129286,0.760088,11.870714
1000.000000,986.940516,0.760358,13.059484
1000.000000,985.699864,0.760588,14.300136
1000.000000,984.407748,0.760778,15.592252
1000.000000,994.542282,0.757320,5.457718
1000.000000,993.239732,0.758095,6.760268
1000.000000,991.815271,0.758776,8.184729
1000.000000,990.270313,0.759365,9.729687
1000.000000,988.606270,0.759862,11.393730
1000.000000,986.824553,0.760268,13.175447
1000.000000,984.926573,0.760584,15.073427
1000.000000,994.094632,0.757568,5.905368
1000.000000,992.250191,0.758518,7.749809
1000.000000,990.191535,0.759304,9.808465
1000.000000,987.922011,0.759927,12.077989
1000.000000,985.444961,0.760390,14.555039
1000.000000,993.119361,0.758002,6.880639
1000.000000,990.035237,0.759183,9.964763
1000.000000,986.480427,0.760001,13.519573
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.370294,0.761166,16.629706
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.367274,0.761164,16.632726
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,983.368784,0.761165,16.631216
1000.000000,981.972433,0.761275,18.027567
1000.000000,980.525868,0.761345,19.474132
1000.000000,979.029508,0.761377,20.970492
1000.000000,977.483768,0.761370,22.516232
1000.000000,975.889063,0.761324,24.110937
1000.000000,974.245809,0.761241,25.754191
1000.000000,972.554421,0.761119,27.445579
1000.000000,970.815313,0.760960,29.184687
1000.000000,969.028899,0.760764,30.971101
1000.000000,967.195592,0.760530,32.804408
1000.000000,965.315806,0.760260,34.684194
1000.000000,981.236745,0.761300,18.763255
1000.000000,978.992664,0.761348,21.007336
1000.000000,976.637946,0.761309,23.362054
1000.000000,974.173992,0.761184,25.826008
1000.000000,971.602202,0.760975,28.397798
1000.000000,968.923972,0.760681,31.076028
1000.000000,966.140698,0.760304,33.859302
1000.000000,980.476465,0.761306,19.523535
1000.000000,977.386625,0.761293,22.613375
1000.000000,974.102588,0.761128,25.897412
1000.000000,970.627668,0.760812,29.372332
1000.000000,966.965174,0.760347,33.034826
1000.000000,978.883375,0.761262,21.116625
1000.000000,973.961016,0.761016,26.038984
1000.000000,968.612886,0.760434,31.387114
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.666285,0.850053,36.333715
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.663264,0.850050,36.336736
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,963.664775,0.850052,36.335225
1000.000000,961.683527,0.849390,38.316473
1000.000000,959.649847,0.848683,40.350153
1000.000000,957.564232,0.847930,42.435768
1000.000000,955.427178,0.847132,44.572822
1000.000000,953.239183,0.846288,46.760817
1000.000000,951.000742,0.845400,48.999258
1000.000000,948.712350,0.844468,51.287650
1000.000000,946.374502,0.843491,53.625498
1000.000000,943.987692,0.842472,56.012308
1000.000000,941.552412,0.841409,58.447588
1000.000000,939.069155,0.840303,60.930845
1000.000000,960.653769,0.849025,39.346231
1000.000000,957.525911,0.847896,42.474089
1000.000000,954.282878,0.846665,45.717122
1000.000000,950.926344,0.845334,49.073656
1000.000000,947.457978,0.843904,52.542022
1000.000000,943.879447,0.842375,56.120553
1000.000000,940.192415,0.840750,59.807585
1000.000000,959.598420,0.848638,40.401580
1000.000000,955.326319,0.847042,44.673681
1000.000000,950.852440,0.845268,49.147560
1000.000000,946.180739,0.843319,53.819261
1000.000000,941.315163,0.841196,58.684837
1000.000000,957.412439,0.847796,42.587561
1000.000000,950.706110,0.845138,49.293890
1000.000000,943.559128,0.842089,56.440872
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.822604,0.839409,63.177396
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.819583,0.839406,63.180417
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,936.821094,0.839408,63.178906
1000.000000,934.240412,0.838215,65.759588
1000.000000,931.613230,0.836981,68.386770
1000.000000,928.940037,0.835705,71.059963
1000.000000,926.221322,0.834388,73.778678
1000.000000,923.457571,0.833031,76.542429
1000.000000,920.649272,0.831633,79.350728
1000.000000,917.796910,0.830195,82.203090
1000.000000,914.900969,0.828718,85.099031
1000.000000,911.961934,0.827202,88.038066
1000.000000,908.980287,0.825647,91.019713
1000.000000,905.956510,0.824053,94.043490
1000.000000,932.915385,0.837587,67.084615
1000.000000,928.906155,0.835674,71.093845
1000.000000,924.795051,0.833669,75.204949
1000.000000,920.583716,0.831574,79.416284
1000.000000,916.273785,0.829388,83.726215
1000.000000,911.866893,0.827115,88.133107
1000.000000,907.364667,0.824755,92.635333
1000.000000,931.567725,0.836940,68.432275
1000.000000,926.132277,0.834308,73.867723
1000.000000,920.518643,0.831514,79.481357
1000.000000,914.730702,0.828563,85.269298
1000.000000,908.772315,0.825456,91.227685
1000.000000,928.805971,0.835584,71.194029
1000.000000,920.389947,0.831397,79.610053
1000.000000,911.586086,0.826858,88.413914
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.140167,0.822649,96.859833
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.137146,0.822647,96.862854
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,903.138657,0.822648,96.861343
1000.000000,900.029221,0.820976,99.970779
1000.000000,896.879103,0.819267,103.120897
1000.000000,893.688780,0.817521,106.311220
1000.000000,890.458730,0.815738,109.541270
1000.000000,887.189429,0.813919,112.810571
1000.000000,883.881352,0.812063,116.118648
1000.000000,880.534972,0.810173,119.465028
1000.000000,877.150762,0.808247,122.849238
1000.000000,873.729194,0.806286,126.270806
1000.000000,870.270738,0.804290,129.729262
1000.000000,866.775864,0.802260,133.224136
1000.000000,898.444173,0.820112,101.555827
1000.000000,893.659234,0.817493,106.340766
1000.000000,888.785448,0.814792,111.214552
1000.000000,883.824417,0.812010,116.175583
1000.000000,878.777738,0.809149,121.222262
1000.000000,873.647003,0.806209,126.352997
1000.000000,868.433798,0.803191,131.566202
1000.000000,896.839386,0.819230,103.160614
1000.000000,890.381219,0.815666,109.618781
1000.000000,883.767953,0.811958,116.232047
1000.000000,877.003371,0.808109,122.996629
1000.000000,870.091234,0.804121,129.908766
1000.000000,893.572023,0.817413,106.427977
1000.000000,883.656436,0.811854,116.343564
1000.000000,873.404622,0.805980,126.595378
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.460006,0.724032,136.539994
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.456984,0.724030,136.543016
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,863.458496,0.724031,136.541504
1000.000000,859.895731,0.722152,140.104269
1000.000000,856.304079,0.720249,143.695921
1000.000000,852.683933,0.718321,147.316067
1000.000000,849.035689,0.716368,150.964311
1000.000000,845.359737,0.714391,154.640263
1000.000000,841.656469,0.712391,158.343531
1000.000000,837.926275,0.710366,162.073725
1000.000000,834.169543,0.708318,165.830457
1000.000000,830.386659,0.706247,169.613341
1000.000000,826.578011,0.704154,173.421989
1000.000000,822.743981,0.702037,177.256019
1000.000000,858.092848,0.721195,141.907152
1000.000000,852.663094,0.718303,147.336906
1000.000000,847.170560,0.715356,152.829440
1000.000000,841.616564,0.712355,158.383436
1000.000000,836.002420,0.709302,163.997580
1000.000000,830.329433,0.706196,169.670567
1000.000000,824.598903,0.703040,175.401097
1000.000000,856.276028,0.720225,143.723972
1000.000000,848.981168,0.716320,151.018832
1000.000000,841.577045,0.712321,158.422955
1000.000000,834.066762,0.708227,165.933238
1000.000000,826.453406,0.704042,173.546594
1000.000000,852.601747,0.718249,147.398253
1000.000000,841.499155,0.712252,158.500845
1000.000000,830.161161,0.706046,169.838839
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.034381,0.700032,180.965619
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.031359,0.700030,180.968641
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,819.032871,0.700031,180.967129
1000.000000,815.147201,0.697869,184.852799
1000.000000,811.237307,0.695685,188.762693
1000.000000,807.303569,0.693479,192.696431
1000.000000,803.346363,0.691253,196.653637
1000.000000,799.366068,0.689005,200.633932
1000.000000,795.363056,0.686736,204.636944
1000.000000,791.337701,0.684447,208.662299
1000.000000,787.290376,0.682138,212.709624
1000.000000,783.221450,0.679809,216.778550
1000.000000,779.131293,0.677460,220.868707
1000.000000,775.020272,0.675092,224.979728
1000.000000,813.186344,0.696772,186.813656
1000.000000,807.286169,0.693464,192.713831
1000.000000,801.333617,0.690108,198.666383
1000.000000,795.329953,0.686706,204.670047
1000.000000,789.276434,0.683258,210.723566
1000.000000,783.174311,0.679765,216.825689
1000.000000,777.024825,0.676228,222.975175
1000.000000,811.213853,0.695664,188.786147
1000.000000,803.300970,0.691211,196.699030
1000.000000,795.297219,0.686676,204.702781
1000.000000,787.205574,0.682059,212.794426
1000.000000,779.028986,0.677364,220.971014
1000.000000,807.235090,0.693417,192.764910
1000.000000,795.232848,0.686616,204.767152
1000.000000,783.036140,0.679636,216.963860
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.011494,0.672819,228.988506
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.008471,0.672817,228.991529
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,771.009985,0.672818,228.990015
1000.000000,766.856590,0.670410,233.143410
1000.000000,762.683440,0.667984,237.316560
1000.000000,758.490895,0.665539,241.509105
1000.000000,754.279317,0.663076,245.720683
1000.000000,750.049062,0.660595,249.950938
1000.000000,745.800490,0.658097,254.199510
1000.000000,741.533955,0.655581,258.466045
1000.000000,737.249811,0.653047,262.750189
1000.000000,732.948412,0.650497,267.051588
1000.000000,728.630107,0.647930,271.369893
1000.000000,724.295246,0.645347,275.704754
1000.000000,764.765213,0.669193,235.234787
1000.000000,758.476804,0.665526,241.523196
1000.000000,752.145972,0.661818,247.854028
1000.000000,745.773922,0.658071,254.226078
1000.000000,739.361850,0.654284,260.638150
1000.000000,732.910948,0.650460,267.089052
1000.000000,726.422395,0.646598,273.577605
1000.000000,762.664409,0.667966,237.335591
1000.000000,754.242697,0.663041,245.757303
1000.000000,745.747703,0.658045,254.252297
1000.000000,737.182260,0.652981,262.817740
1000.000000,728.549175,0.647849,271.450825
1000.000000,758.435596,0.665486,241.564404
1000.000000,745.696307,0.657995,254.303693
1000.000000,732.801632,0.650351,267.198368
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.041341,0.663099,279.958659
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.038318,0.663096,279.961682
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
1000.000000,720.039832,0.663098,279.960168
