1000.000000,980.675036,0.864130,19.324964
1000.000000,980.673526,0.864129,19.326474
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,980.675036,0.864130,19.324964
1000.000000,979.067122,0.862790,20.932878
1000.000000,977.403146,0.861402,22.596854
1000.000000,975.683708,0.859964,24.316292
1000.000000,973.909408,0.858477,26.090592
1000.000000,972.080846,0.856943,27.919154
1000.000000,970.198618,0.855362,29.801382
1000.000000,968.263319,0.853734,31.736681
1000.000000,966.275542,0.852059,33.724458
1000.000000,964.235878,0.850339,35.764122
1000.000000,962.144916,0.848573,37.855084
1000.000000,960.003244,0.846763,39.996756
1000.000000,978.221332,0.862084,21.778668
1000.000000,975.642842,0.859928,24.357158
1000.000000,972.941591,0.857663,27.058409
1000.000000,970.119595,0.855292,29.880405
1000.000000,967.178860,0.852817,32.821140
1000.000000,964.121382,0.850238,35.878618
1000.000000,960.949149,0.847558,39.050851
1000.000000,977.348254,0.861353,22.651746
1000.000000,973.802037,0.858383,26.197963
1000.000000,970.041165,0.855223,29.958835
1000.000000,966.070390,0.851878,33.929610
1000.000000,961.894434,0.848352,38.105566
1000.000000,975.522037,0.859821,24.477963
1000.000000,969.886075,0.855086,30.113925
1000.000000,963.783164,0.849939,36.216836
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.111077,0.868290,41.888923
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.108057,0.868287,41.891943
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,958.109568,0.868289,41.890432
1000.000000,955.862916,0.866385,44.137084
1000.000000,953.565457,0.864434,46.434543
1000.000000,951.217786,0.862438,48.782214
1000.000000,948.820497,0.860397,51.179503
1000.000000,946.374181,0.858311,53.625819
1000.000000,943.879427,0.856182,56.120573
1000.000000,941.336823,0.854008,58.663177
1000.000000,938.746953,0.851792,61.253047
1000.000000,936.110400,0.849533,63.889600
1000.000000,933.427745,0.847232,66.572255
1000.000000,930.699565,0.844889,69.300435
1000.000000,954.701728,0.865398,45.298272
1000.000000,951.180926,0.862405,48.819074
1000.000000,947.549163,0.859310,52.450837
1000.000000,943.808428,0.856117,56.191572
1000.000000,939.960702,0.852826,60.039298
1000.000000,936.007952,0.849439,63.992048
1000.000000,931.952135,0.845959,68.047865
1000.000000,953.515902,0.864389,46.484098
1000.000000,948.723813,0.860309,51.276187
1000.000000,943.738020,0.856053,56.261980
1000.000000,938.563212,0.851624,61.436788
1000.000000,933.204038,0.847028,66.795962
1000.000000,951.072135,0.862306,48.927865
1000.000000,943.598971,0.855926,56.401029
1000.000000,935.705858,0.849164,64.294142
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.193911,0.842750,71.806089
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.193912,0.842750,71.806088
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,928.192401,0.842748,71.807599
1000.000000,925.371663,0.840322,74.628337
1000.000000,922.507148,0.837855,77.492852
1000.000000,919.599424,0.835349,80.400576
1000.000000,916.649060,0.832804,83.350940
1000.000000,913.656621,0.830220,86.343379
1000.000000,910.622672,0.827599,89.377328
1000.000000,907.547774,0.824940,92.452226
1000.000000,904.432486,0.822245,95.567514
1000.000000,901.277366,0.819513,98.722634
1000.000000,898.082969,0.816745,101.917031
1000.000000,894.849849,0.813941,105.150151
1000.000000,923.928672,0.839079,76.071328
1000.000000,919.567745,0.835320,80.432255
1000.000000,915.111536,0.831474,84.888464
1000.000000,910.561946,0.827544,89.438054
1000.000000,905.920868,0.823529,94.079132
1000.000000,901.190184,0.819433,98.809816
1000.000000,896.371766,0.815257,103.628234
1000.000000,922.464513,0.837816,77.535487
1000.000000,916.566137,0.832728,83.433863
1000.000000,910.501785,0.827489,89.498215
1000.000000,904.275935,0.822102,95.724065
1000.000000,897.893032,0.816571,102.106968
1000.000000,919.474424,0.835235,80.525576
1000.000000,910.383148,0.827380,89.616852
1000.000000,900.933638,0.819198,99.066362
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.805548,0.811311,108.194452
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.802527,0.811308,108.197473
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,891.804039,0.811309,108.195961
1000.000000,888.492678,0.808435,111.507322
1000.000000,885.144278,0.805526,114.855722
1000.000000,881.759382,0.802584,118.240618
1000.000000,878.338534,0.799609,121.661466
1000.000000,874.882276,0.796601,125.117724
1000.000000,871.391147,0.793561,128.608853
1000.000000,867.865684,0.790490,132.134316
1000.000000,864.306423,0.787388,135.693577
1000.000000,860.713897,0.784256,139.286103
1000.000000,857.088638,0.781093,142.911362
1000.000000,853.431175,0.777901,146.568825
1000.000000,886.809436,0.806972,113.190564
1000.000000,881.732740,0.802559,118.267260
1000.000000,876.575781,0.798073,123.424219
1000.000000,871.340380,0.793515,128.659620
1000.000000,866.028345,0.788887,133.971655
1000.000000,860.641477,0.784189,139.358523
1000.000000,855.181565,0.779425,144.818435
1000.000000,885.108375,0.805493,114.891625
1000.000000,878.268975,0.799545,121.731025
1000.000000,871.290151,0.793469,128.709849
1000.000000,864.176185,0.787269,135.823815
1000.000000,856.931323,0.780949,143.068677
1000.000000,881.654450,0.802488,118.345550
1000.000000,871.191300,0.793378,128.808700
1000.000000,860.428968,0.783994,139.571032
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.929985,0.759203,150.070015
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.926963,0.759200,150.073037
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,849.928475,0.759201,150.071525
1000.000000,846.208072,0.756079,153.791928
1000.000000,842.458327,0.752930,157.541673
1000.000000,838.679739,0.749754,161.320261
1000.000000,834.872805,0.746553,165.127195
1000.000000,831.038023,0.743326,168.961977
1000.000000,827.175885,0.740075,172.824115
1000.000000,823.286884,0.736799,176.713116
1000.000000,819.371508,0.733498,180.628492
1000.000000,815.430246,0.730174,184.569754
1000.000000,811.463583,0.726827,188.536417
1000.000000,807.472002,0.723457,192.527998
1000.000000,844.326037,0.754498,155.673963
1000.000000,838.658720,0.749735,161.341280
1000.000000,832.928201,0.744915,167.071799
1000.000000,827.136144,0.740038,172.863856
1000.000000,821.284205,0.735107,178.715795
1000.000000,815.374030,0.730123,184.625970
1000.000000,809.407251,0.725086,190.592749
1000.000000,842.429955,0.752904,157.570045
1000.000000,834.818112,0.746503,165.181888
1000.000000,827.096892,0.740003,172.903108
1000.000000,819.270210,0.733405,180.729790
1000.000000,811.341944,0.726715,188.658056
1000.000000,838.597157,0.749679,161.402843
1000.000000,827.019848,0.739932,172.980152
1000.000000,815.209686,0.729972,184.790314
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.601325,0.720198,196.398675
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.598303,0.720195,196.401697
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,803.599815,0.720196,196.400185
1000.000000,799.560135,0.716782,200.439865
1000.000000,795.497028,0.713346,204.502972
1000.000000,791.410968,0.709889,208.589032
1000.000000,787.302427,0.706411,212.697573
1000.000000,783.171876,0.702913,216.828124
1000.000000,779.019783,0.699395,220.980217
1000.000000,774.846612,0.695858,225.153388
1000.000000,770.652828,0.692301,229.347172
1000.000000,766.438891,0.688726,233.561109
1000.000000,762.205260,0.685133,237.794740
1000.000000,757.952392,0.681521,242.047608
1000.000000,797.522911,0.715059,202.477089
1000.000000,791.394375,0.709874,208.605625
1000.000000,785.215798,0.704643,214.784202
1000.000000,778.988758,0.699367,221.011242
1000.000000,772.714821,0.694047,227.285179
1000.000000,766.395543,0.688686,233.604457
1000.000000,760.032467,0.683284,239.967533
1000.000000,795.474577,0.713325,204.525423
1000.000000,787.259457,0.706372,212.740543
1000.000000,778.958194,0.699338,221.041806
1000.000000,770.574491,0.692229,229.425509
1000.000000,762.112014,0.685046,237.887986
1000.000000,791.346005,0.709829,208.653995
1000.000000,778.898439,0.699283,221.101561
1000.000000,766.269540,0.688569,233.730460
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.792146,0.677996,246.207854
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.789123,0.677994,246.210877
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,753.790637,0.677995,246.209363
1000.000000,749.502699,0.674351,250.497301
1000.000000,745.196941,0.670690,254.803059
1000.000000,740.873810,0.667013,259.126190
1000.000000,736.533750,0.663320,263.466250
1000.000000,732.177203,0.659612,267.822797
1000.000000,727.804608,0.655888,272.195392
1000.000000,723.416402,0.652150,276.583598
1000.000000,719.013020,0.648398,280.986980
1000.000000,714.594895,0.644631,285.405105
1000.000000,710.162456,0.640852,289.837544
1000.000000,705.716130,0.637058,294.283870
1000.000000,747.345534,0.672516,252.654466
1000.000000,740.861350,0.667001,259.138650
1000.000000,734.339581,0.661451,265.660419
1000.000000,727.781708,0.655867,272.218292
1000.000000,721.189202,0.650250,278.810798
1000.000000,714.563522,0.644602,285.436478
1000.000000,707.906113,0.638923,292.093887
1000.000000,745.180022,0.670674,254.819978
1000.000000,736.501719,0.663290,263.498281
1000.000000,727.759239,0.655846,272.240761
1000.000000,718.956058,0.648344,281.043942
1000.000000,710.095610,0.640788,289.904390
1000.000000,740.825289,0.666967,259.174711
1000.000000,727.715580,0.655804,272.284420
1000.000000,714.473164,0.644516,285.526836
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.336197,0.641261,298.663803
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.336202,0.641261,298.663798
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,701.334688,0.641259,298.665312
1000.000000,696.865312,0.637380,303.134688
1000.000000,692.382757,0.633488,307.617243
1000.000000,687.887450,0.629584,312.112550
1000.000000,683.379815,0.625668,316.620185
1000.000000,678.860276,0.621741,321.139724
1000.000000,674.329252,0.617802,325.670748
1000.000000,669.787159,0.613853,330.212841
1000.000000,665.234412,0.609894,334.765588
1000.000000,660.671424,0.605924,339.328576
1000.000000,656.098604,0.601945,343.901396
1000.000000,651.516357,0.597956,348.483643
1000.000000,694.620894,0.635431,305.379106
1000.000000,687.878416,0.629576,312.121584
1000.000000,681.108681,0.623694,318.891319
1000.000000,674.313105,0.617787,325.686895
1000.000000,667.493092,0.611856,332.506908
1000.000000,660.650031,0.605903,339.349969
1000.000000,653.785299,0.599928,346.214701
1000.000000,692.370420,0.633476,307.629580
1000.000000,683.356862,0.625646,316.643138
1000.000000,674.297367,0.617771,325.702633
1000.000000,665.195251,0.609855,334.804749
1000.000000,656.053785,0.601900,343.946215
1000.000000,687.852568,0.629550,312.147432
1000.000000,674.267106,0.617742,325.732894
1000.000000,660.589409,0.605843,339.410591
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.978603,0.594012,353.021397
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.975578,0.594009,353.024422
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
1000.000000,646.977093,0.594010,353.022907
