1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,977.901853,1.000000,22.098147
1000.000000,976.053335,1.000000,23.946665
1000.000000,974.138870,1.000000,25.861130
1000.000000,972.159003,1.000000,27.840997
1000.000000,970.114276,1.000000,29.885724
1000.000000,968.005226,1.000000,31.994774
1000.000000,965.832386,1.000000,34.167614
1000.000000,963.596284,1.000000,36.403716
1000.000000,961.297442,1.000000,38.702558
1000.000000,958.936382,1.000000,41.063618
1000.000000,956.513616,1.000000,43.486384
1000.000000,954.029656,1.000000,45.970344
1000.000000,975.079796,1.000000,24.920204
1000.000000,972.110578,1.000000,27.889422
1000.000000,968.996020,1.000000,31.003980
1000.000000,965.737919,1.000000,34.262081
1000.000000,962.338051,1.000000,37.661949
1000.000000,958.798168,1.000000,41.201832
1000.000000,955.120001,1.000000,44.879999
1000.000000,974.073942,1.000000,25.926058
1000.000000,969.986557,1.000000,30.013443
1000.000000,965.643960,1.000000,34.356040
1000.000000,961.050342,1.000000,38.949658
1000.000000,956.209824,1.000000,43.790176
1000.000000,971.966870,1.000000,28.033130
1000.000000,965.457547,1.000000,34.542453
1000.000000,958.387918,1.000000,41.612082
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.848896,1.000000,48.151104
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847371,1.000000,48.152629
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,951.847386,1.000000,48.152614
1000.000000,949.239591,1.000000,50.760409
1000.000000,946.572133,1.000000,53.427867
1000.000000,943.845505,1.000000,56.154495
1000.000000,941.060197,1.000000,58.939803
1000.000000,938.216694,1.000000,61.783306
1000.000000,935.315476,1.000000,64.684524
1000.000000,932.357020,1.000000,67.642980
1000.000000,929.341799,1.000000,70.658201
1000.000000,926.270281,1.000000,73.729719
1000.000000,923.142933,1.000000,76.857067
1000.000000,919.960214,1.000000,80.039786
1000.000000,947.891139,1.000000,52.108861
1000.000000,943.801756,1.000000,56.198244
1000.000000,939.580881,1.000000,60.419119
1000.000000,935.230138,1.000000,64.769862
1000.000000,930.751130,1.000000,69.248870
1000.000000,926.145440,1.000000,73.854560
1000.000000,921.414629,1.000000,78.585371
1000.000000,946.513472,1.000000,53.486528
1000.000000,940.944815,1.000000,59.055185
1000.000000,935.145262,1.000000,64.854738
1000.000000,929.118599,1.000000,70.881401
1000.000000,922.868545,1.000000,77.131455
1000.000000,943.671929,1.000000,56.328071
1000.000000,934.976875,1.000000,65.023125
1000.000000,925.774897,1.000000,74.225103
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.051383,1.000000,82.948617
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049888,1.000000,82.950112
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,917.049873,1.000000,82.950127
1000.000000,913.755046,1.000000,86.244954
1000.000000,910.406230,1.000000,89.593770
1000.000000,907.003871,1.000000,92.996129
1000.000000,903.548411,1.000000,96.451589
1000.000000,900.040287,1.000000,99.959713
1000.000000,896.479935,1.000000,103.520065
1000.000000,892.867785,1.000000,107.132215
1000.000000,889.204264,1.000000,110.795736
1000.000000,885.489796,1.000000,114.510204
1000.000000,881.724801,1.000000,118.275199
1000.000000,877.909695,1.000000,122.090305
1000.000000,912.067312,1.000000,87.932688
1000.000000,906.964276,1.000000,93.035724
1000.000000,901.742249,1.000000,98.257751
1000.000000,896.402700,1.000000,103.597300
1000.000000,890.947074,1.000000,109.052926
1000.000000,885.376803,1.000000,114.623197
1000.000000,879.693299,1.000000,120.306701
1000.000000,910.353140,1.000000,89.646860
1000.000000,903.443983,1.000000,96.556017
1000.000000,896.325880,1.000000,103.674120
1000.000000,889.002249,1.000000,110.997751
1000.000000,881.476452,1.000000,118.523548
1000.000000,906.846774,1.000000,93.153226
1000.000000,896.173472,1.000000,103.826528
1000.000000,885.041418,1.000000,114.958582
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.342627,1.000000,125.657373
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341132,1.000000,125.658868
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,874.341117,1.000000,125.658883
1000.000000,870.424563,1.000000,129.575437
1000.000000,866.459148,1.000000,133.540852
1000.000000,862.445275,1.000000,137.554725
1000.000000,858.383343,1.000000,141.616657
1000.000000,854.273747,1.000000,145.726253
1000.000000,850.116882,1.000000,149.883118
1000.000000,845.913135,1.000000,154.086865
1000.000000,841.662894,1.000000,158.337106
1000.000000,837.366541,1.000000,162.633459
1000.000000,833.024457,1.000000,166.975543
1000.000000,828.637018,1.000000,171.362982
1000.000000,868.429792,1.000000,131.570208
1000.000000,862.409432,1.000000,137.590568
1000.000000,856.281381,1.000000,143.718619
1000.000000,850.046963,1.000000,149.953037
1000.000000,843.707489,1.000000,156.292511
1000.000000,837.264251,1.000000,162.735749
1000.000000,830.718526,1.000000,169.281474
1000.000000,866.411089,1.000000,133.588911
1000.000000,858.288810,1.000000,141.711190
1000.000000,849.977421,1.000000,150.022579
1000.000000,841.480014,1.000000,158.519986
1000.000000,832.799629,1.000000,167.200371
1000.000000,862.303063,1.000000,137.696937
1000.000000,849.839451,1.000000,150.160549
1000.000000,836.960630,1.000000,163.039370
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.474283,1.000000,175.525717
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472771,1.000000,175.527229
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,824.472773,1.000000,175.527227
1000.000000,819.993546,1.000000,180.006454
1000.000000,815.470094,1.000000,184.529906
1000.000000,810.902783,1.000000,189.097217
1000.000000,806.291972,1.000000,193.708028
1000.000000,801.638020,1.000000,198.361980
1000.000000,796.941284,1.000000,203.058716
1000.000000,792.202113,1.000000,207.797887
1000.000000,787.420859,1.000000,212.579141
1000.000000,782.597868,1.000000,217.402132
1000.000000,777.733483,1.000000,222.266517
1000.000000,772.828045,1.000000,227.171955
1000.000000,817.720903,1.000000,182.279097
1000.000000,810.870346,1.000000,189.129654
1000.000000,803.922315,1.000000,196.077685
1000.000000,796.878010,1.000000,203.121990
1000.000000,789.738615,1.000000,210.261385
1000.000000,782.505300,1.000000,217.494700
1000.000000,775.179219,1.000000,224.820781
1000.000000,815.426603,1.000000,184.573397
1000.000000,806.206423,1.000000,193.793577
1000.000000,796.815077,1.000000,203.184923
1000.000000,787.255360,1.000000,212.744640
1000.000000,777.530022,1.000000,222.469978
1000.000000,810.774086,1.000000,189.225914
1000.000000,796.690218,1.000000,203.309782
1000.000000,782.230531,1.000000,217.769469
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.126084,1.000000,231.873916
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,768.124574,1.000000,231.875426
1000.000000,763.136096,1.000000,236.863904
1000.000000,758.107586,1.000000,241.892414
1000.000000,753.039377,1.000000,246.960623
1000.000000,747.931793,1.000000,252.068207
1000.000000,742.785159,1.000000,257.214841
1000.000000,737.599797,1.000000,262.400203
1000.000000,732.376025,1.000000,267.623975
1000.000000,727.114159,1.000000,272.885841
1000.000000,721.814513,1.000000,278.185487
1000.000000,716.477397,1.000000,283.522603
1000.000000,711.103120,1.000000,288.896880
1000.000000,760.611971,1.000000,239.388029
1000.000000,753.010039,1.000000,246.989961
1000.000000,745.319877,1.000000,254.680123
1000.000000,737.542569,1.000000,262.457431
1000.000000,729.679187,1.000000,270.320813
1000.000000,721.730789,1.000000,278.269211
1000.000000,713.698420,1.000000,286.301580
1000.000000,758.068250,1.000000,241.931750
1000.000000,747.854417,1.000000,252.145583
1000.000000,737.485649,1.000000,262.514351
1000.000000,726.964474,1.000000,273.035526
1000.000000,716.293378,1.000000,283.706622
1000.000000,752.922976,1.000000,247.077024
1000.000000,737.372723,1.000000,262.627277
1000.000000,721.482281,1.000000,278.517719
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.912996,1.000000,294.087004
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,705.911486,1.000000,294.088514
1000.000000,700.462063,1.000000,299.537937
1000.000000,694.976404,1.000000,305.023596
1000.000000,689.454808,1.000000,310.545192
1000.000000,683.897570,1.000000,316.102430
1000.000000,678.304982,1.000000,321.695018
1000.000000,672.677337,0.997980,327.322663
1000.000000,667.015086,0.989648,332.984914
1000.000000,661.319191,0.981267,338.680809
1000.000000,655.590612,0.972838,344.409388
1000.000000,649.830301,0.964362,350.169699
1000.000000,644.039210,0.955840,355.960790
1000.000000,697.710296,1.000000,302.289704
1000.000000,689.428244,1.000000,310.571756
1000.000000,681.066324,1.000000,318.933676
1000.000000,672.625519,0.997903,327.374481
1000.000000,664.107178,0.985369,335.892822
1000.000000,655.514538,0.972726,344.485462
1000.000000,646.850816,0.959978,353.149184
1000.000000,694.940787,1.000000,305.059213
1000.000000,683.827509,1.000000,316.172491
1000.000000,672.573979,0.997828,327.426021
1000.000000,661.183185,0.981067,338.816815
1000.000000,649.662775,0.964115,350.337225
1000.000000,689.349411,1.000000,310.650589
1000.000000,672.471724,0.997677,327.528276
1000.000000,655.287760,0.972392,344.712240
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.418562,0.948621,361.581438
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.948619,361.582948
1000.000000,638.417052,0.949436,361.582948
1000.000000,632.568272,0.940003,367.431728
1000.000000,626.692126,0.931347,373.307874
1000.000000,620.789547,0.922652,379.210453
1000.000000,614.861461,0.913919,385.138539
1000.000000,608.908792,0.905151,391.091208
1000.000000,602.932458,0.896347,397.067542
1000.000000,596.933372,0.887510,403.066628
1000.000000,590.912442,0.878640,409.087558
1000.000000,584.870572,0.869740,415.129428
1000.000000,578.808660,0.860811,421.191340
1000.000000,572.727599,0.851853,427.272401
1000.000000,629.623723,0.935665,370.376277
1000.000000,620.770911,0.922624,379.229089
1000.000000,611.861740,0.909501,388.138260
1000.000000,602.899308,0.896298,397.100692
1000.000000,593.886687,0.883022,406.113313
1000.000000,584.826926,0.869676,415.173074
1000.000000,575.723048,0.856265,424.276952
1000.000000,626.666660,0.931309,373.333340
1000.000000,614.814211,0.913850,385.185789
1000.000000,602.867048,0.896251,397.132952
1000.000000,590.832435,0.878523,409.167565
1000.000000,578.717555,0.860676,421.282445
1000.000000,620.717727,0.922546,379.282273
1000.000000,602.805174,0.896159,397.194826
1000.000000,584.703765,0.869495,415.296235
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.735373,0.843026,433.264627
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
1000.000000,566.733864,0.843023,433.266136
