1.000000,0.594933,0.958098,0.405067
1.000000,0.592155,0.956805,0.407845
1.000000,0.592155,0.956800,0.407845
1.000000,0.589378,0.955503,0.410622
1.000000,0.589378,0.955503,0.410622
1.000000,0.586601,0.954200,0.413399
1.000000,0.586601,0.954196,0.413399
1.000000,0.583825,0.952889,0.416175
1.000000,0.583825,0.952889,0.416175
1.000000,0.581049,0.951577,0.418951
1.000000,0.581049,0.951573,0.418951
1.000000,0.578273,0.950257,0.421727
1.000000,0.578273,0.950257,0.421727
1.000000,0.575498,0.948937,0.424502
1.000000,0.575499,0.948932,0.424501
1.000000,0.572724,0.947608,0.427276
1.000000,0.572724,0.947608,0.427276
1.000000,0.569951,0.946279,0.430049
1.000000,0.569952,0.946275,0.430048
1.000000,0.567179,0.944943,0.432821
1.000000,0.567179,0.944943,0.432821
1.000000,0.564407,0.943606,0.435593
1.000000,0.564408,0.943602,0.435592
1.000000,0.561638,0.942262,0.438362
1.000000,0.561638,0.942262,0.438362
1.000000,0.558868,0.940918,0.441132
1.000000,0.558869,0.940914,0.441131
1.000000,0.556101,0.939566,0.443899
1.000000,0.556101,0.939566,0.443899
1.000000,0.553335,0.938215,0.446665
1.000000,0.553336,0.938211,0.446664
1.000000,0.550571,0.936856,0.449429
1.000000,0.550571,0.936856,0.449429
1.000000,0.547807,0.935498,0.452193
1.000000,0.547809,0.935494,0.452191
1.000000,0.545047,0.934133,0.454953
1.000000,0.545047,0.934133,0.454953
1.000000,0.542287,0.932768,0.457713
1.000000,0.542289,0.932764,0.457711
1.000000,0.539530,0.931396,0.460470
1.000000,0.539530,0.931396,0.460470
1.000000,0.536774,0.930025,0.463226
1.000000,0.536776,0.930022,0.463224
1.000000,0.534022,0.928648,0.465978
1.000000,0.534022,0.928648,0.465978
1.000000,0.531269,0.927271,0.468731
1.000000,0.531272,0.927268,0.468728
1.000000,0.528522,0.925889,0.471478
1.000000,0.528522,0.925889,0.471478
1.000000,0.525774,0.924506,0.474226
1.000000,0.525777,0.924504,0.474223
1.000000,0.523032,0.923119,0.476968
1.000000,0.523031,0.923119,0.476969
1.000000,0.520289,0.921731,0.479711
1.000000,0.520291,0.921729,0.479709
1.000000,0.517551,0.920339,0.482449
1.000000,0.517551,0.920339,0.482449
1.000000,0.514814,0.918946,0.485186
1.000000,0.514817,0.918944,0.485183
1.000000,0.512082,0.917550,0.487918
1.000000,0.512082,0.917550,0.487918
1.000000,0.509351,0.916153,0.490649
1.000000,0.509353,0.916151,0.490647
1.000000,0.506625,0.914752,0.493375
1.000000,0.506625,0.914752,0.493375
1.000000,0.503899,0.913351,0.496101
1.000000,0.503902,0.913349,0.496098
1.000000,0.501180,0.911947,0.498820
1.000000,0.501180,0.911947,0.498820
1.000000,0.498460,0.910542,0.501540
1.000000,0.498464,0.910540,0.501536
1.000000,0.495748,0.909134,0.504252
1.000000,0.495748,0.909134,0.504252
1.000000,0.493035,0.907726,0.506965
1.000000,0.493038,0.907725,0.506962
1.000000,0.490329,0.906315,0.509671
1.000000,0.490329,0.906315,0.509671
1.000000,0.487624,0.904904,0.512376
1.000000,0.487627,0.904903,0.512373
1.000000,0.484926,0.903491,0.515074
1.000000,0.484926,0.903491,0.515074
1.000000,0.482227,0.902077,0.517773
1.000000,0.482231,0.902076,0.517769
1.000000,0.479537,0.900661,0.520463
1.000000,0.479537,0.900661,0.520463
1.000000,0.476846,0.899245,0.523154
1.000000,0.476850,0.899244,0.523150
1.000000,0.474164,0.897827,0.525836
1.000000,0.474164,0.897827,0.525836
1.000000,0.471482,0.896409,0.528518
1.000000,0.471486,0.896408,0.528514
1.000000,0.468808,0.894989,0.531192
1.000000,0.468807,0.894989,0.531193
1.000000,0.466133,0.893569,0.533867
1.000000,0.466138,0.893568,0.533862
1.000000,0.463468,0.892148,0.536532
1.000000,0.463468,0.892148,0.536532
1.000000,0.460803,0.890727,0.539197
1.000000,0.460807,0.890726,0.539193
1.000000,0.458147,0.889305,0.541853
1.000000,0.458146,0.889305,0.541854
1.000000,0.455490,0.887882,0.544510
1.000000,0.455495,0.887882,0.544505
1.000000,0.452843,0.886459,0.547157
1.000000,0.452843,0.886459,0.547157
1.000000,0.450196,0.885036,0.549804
1.000000,0.450201,0.885036,0.549799
1.000000,0.447559,0.883613,0.552441
1.000000,0.447559,0.883613,0.552441
1.000000,0.444922,0.882190,0.555078
1.000000,0.444927,0.882190,0.555073
1.000000,0.442294,0.880766,0.557706
1.000000,0.442294,0.880766,0.557706
1.000000,0.439667,0.879343,0.560333
1.000000,0.439672,0.879343,0.560328
1.000000,0.437050,0.877920,0.562950
1.000000,0.437050,0.877919,0.562950
1.000000,0.434433,0.876496,0.565567
1.000000,0.434438,0.876496,0.565562
1.000000,0.431827,0.875074,0.568173
1.000000,0.431827,0.875074,0.568173
1.000000,0.429220,0.873651,0.570780
1.000000,0.429225,0.873651,0.570775
1.000000,0.426625,0.872229,0.573375
1.000000,0.426624,0.872229,0.573376
1.000000,0.424029,0.870807,0.575971
1.000000,0.424034,0.870808,0.575966
1.000000,0.421444,0.869386,0.578556
1.000000,0.421444,0.869386,0.578556
1.000000,0.418860,0.867966,0.581140
1.000000,0.418866,0.867966,0.581134
1.000000,0.416287,0.866546,0.583713
1.000000,0.416287,0.866546,0.583713
1.000000,0.413714,0.865127,0.586286
1.000000,0.413720,0.865128,0.586280
1.000000,0.411153,0.863710,0.588847
1.000000,0.411153,0.863710,0.588847
1.000000,0.408591,0.862292,0.591409
1.000000,0.408597,0.862293,0.591403
1.000000,0.406042,0.860877,0.593958
1.000000,0.406042,0.860876,0.593958
1.000000,0.403493,0.859461,0.596507
1.000000,0.403499,0.859462,0.596501
1.000000,0.400956,0.858048,0.599044
1.000000,0.400956,0.858048,0.599044
1.000000,0.398419,0.856635,0.601581
1.000000,0.398425,0.856636,0.601575
1.000000,0.395895,0.855224,0.604105
1.000000,0.395894,0.855224,0.604106
1.000000,0.393370,0.853814,0.606630
1.000000,0.393376,0.853815,0.606624
1.000000,0.390859,0.852406,0.609141
1.000000,0.390858,0.852406,0.609142
1.000000,0.388347,0.850998,0.611653
1.000000,0.388353,0.851000,0.611647
1.000000,0.385848,0.849594,0.614152
1.000000,0.385848,0.849594,0.614152
1.000000,0.383350,0.848190,0.616650
1.000000,0.383356,0.848191,0.616644
1.000000,0.380865,0.846789,0.619135
1.000000,0.380865,0.846789,0.619135
1.000000,0.378379,0.845388,0.621621
1.000000,0.378386,0.845390,0.621614
1.000000,0.375908,0.843991,0.624092
1.000000,0.375908,0.843991,0.624092
1.000000,0.373436,0.842594,0.626564
1.000000,0.373443,0.842596,0.626557
1.000000,0.370979,0.841200,0.629021
1.000000,0.370979,0.841200,0.629021
1.000000,0.368521,0.839807,0.631479
1.000000,0.368528,0.839809,0.631472
1.000000,0.366077,0.838419,0.633923
1.000000,0.366077,0.838419,0.633923
1.000000,0.363634,0.837030,0.636366
1.000000,0.363641,0.837032,0.636359
1.000000,0.361204,0.835646,0.638796
1.000000,0.361204,0.835646,0.638796
1.000000,0.358775,0.834261,0.641225
1.000000,0.358782,0.834264,0.641218
1.000000,0.356360,0.832882,0.643640
1.000000,0.356360,0.832882,0.643640
1.000000,0.353945,0.831503,0.646055
1.000000,0.353953,0.831505,0.646047
1.000000,0.351545,0.830128,0.648455
1.000000,0.351545,0.830128,0.648455
1.000000,0.349145,0.828754,0.650855
1.000000,0.349153,0.828757,0.650847
1.000000,0.346761,0.827385,0.653239
1.000000,0.346761,0.827385,0.653239
1.000000,0.344376,0.826016,0.655624
1.000000,0.344383,0.826019,0.655617
1.000000,0.342006,0.824653,0.657994
1.000000,0.342006,0.824653,0.657994
1.000000,0.339636,0.823290,0.660364
1.000000,0.339644,0.823293,0.660356
1.000000,0.337282,0.821932,0.662718
1.000000,0.337282,0.821932,0.662718
1.000000,0.334928,0.820575,0.665072
1.000000,0.334936,0.820578,0.665064
1.000000,0.332589,0.819224,0.667411
1.000000,0.332589,0.819224,0.667411
1.000000,0.330251,0.817873,0.669749
1.000000,0.330259,0.817876,0.669741
1.000000,0.327928,0.816528,0.672072
1.000000,0.327928,0.816528,0.672072
1.000000,0.325606,0.815183,0.674394
1.000000,0.325614,0.815186,0.674386
1.000000,0.323299,0.813845,0.676701
1.000000,0.323299,0.813845,0.676701
1.000000,0.320993,0.812506,0.679007
1.000000,0.321001,0.812510,0.678999
1.000000,0.318703,0.811175,0.681297
1.000000,0.318703,0.811175,0.681297
1.000000,0.316412,0.809844,0.683588
1.000000,0.316421,0.809847,0.683579
1.000000,0.314139,0.808519,0.685861
1.000000,0.314139,0.808519,0.685861
1.000000,0.311865,0.807195,0.688135
1.000000,0.311873,0.807199,0.688127
1.000000,0.309608,0.805878,0.690392
1.000000,0.309608,0.805878,0.690392
1.000000,0.307351,0.804561,0.692649
1.000000,0.307359,0.804565,0.692641
1.000000,0.305111,0.803252,0.694889
1.000000,0.305111,0.803252,0.694889
1.000000,0.302871,0.801942,0.697129
1.000000,0.302879,0.801946,0.697121
1.000000,0.300648,0.800641,0.699352
1.000000,0.300648,0.800641,0.699352
1.000000,0.298425,0.799339,0.701575
1.000000,0.298433,0.799343,0.701567
1.000000,0.296219,0.798046,0.703781
1.000000,0.296219,0.798046,0.703781
1.000000,0.294013,0.796752,0.705987
1.000000,0.294022,0.796756,0.705978
1.000000,0.291825,0.795467,0.708175
1.000000,0.291825,0.795467,0.708175
1.000000,0.289637,0.794181,0.710363
1.000000,0.289645,0.794185,0.710355
1.000000,0.287466,0.792904,0.712534
1.000000,0.287466,0.792904,0.712534
1.000000,0.285295,0.791627,0.714705
1.000000,0.285304,0.791632,0.714696
1.000000,0.283142,0.790359,0.716858
1.000000,0.283142,0.790359,0.716858
1.000000,0.280989,0.789091,0.719011
1.000000,0.280998,0.789095,0.719002
1.000000,0.278854,0.787832,0.721146
1.000000,0.278854,0.787832,0.721146
1.000000,0.276719,0.786572,0.723281
1.000000,0.276728,0.786577,0.723272
1.000000,0.274602,0.785322,0.725398
1.000000,0.274602,0.785322,0.725398
1.000000,0.272485,0.784072,0.727515
1.000000,0.272494,0.784076,0.727506
1.000000,0.270387,0.782831,0.729613
1.000000,0.270387,0.782831,0.729613
1.000000,0.268288,0.781590,0.731712
1.000000,0.268297,0.781594,0.731703
1.000000,0.266208,0.780358,0.733792
1.000000,0.266208,0.780358,0.733792
1.000000,0.264127,0.779127,0.735873
1.000000,0.264137,0.779131,0.735863
1.000000,0.262066,0.777905,0.737934
1.000000,0.262066,0.777905,0.737934
1.000000,0.260004,0.776683,0.739996
1.000000,0.260013,0.776688,0.739987
1.000000,0.257961,0.775471,0.742039
1.000000,0.257961,0.775471,0.742039
1.000000,0.255918,0.774259,0.744082
1.000000,0.255927,0.774264,0.744073
1.000000,0.253894,0.773057,0.746106
1.000000,0.253894,0.773057,0.746106
1.000000,0.251870,0.771855,0.748130
1.000000,0.251879,0.771860,0.748121
1.000000,0.249864,0.770664,0.750136
1.000000,0.249864,0.770663,0.750136
1.000000,0.247859,0.769472,0.752141
1.000000,0.247869,0.769477,0.752131
1.000000,0.245873,0.768291,0.754127
1.000000,0.245873,0.768291,0.754127
1.000000,0.243887,0.767109,0.756113
1.000000,0.243896,0.767115,0.756104
1.000000,0.241920,0.765939,0.758080
1.000000,0.241920,0.765939,0.758080
1.000000,0.239953,0.764768,0.760047
1.000000,0.239962,0.764773,0.760038
1.000000,0.238005,0.763608,0.761995
1.000000,0.238005,0.763608,0.761995
1.000000,0.236058,0.762448,0.763942
1.000000,0.236067,0.762454,0.763933
1.000000,0.234129,0.761299,0.765871
1.000000,0.234129,0.761299,0.765871
1.000000,0.232201,0.760151,0.767799
1.000000,0.232211,0.760156,0.767789
1.000000,0.230293,0.759013,0.769707
1.000000,0.230293,0.759013,0.769707
1.000000,0.228384,0.757875,0.771616
1.000000,0.228394,0.757881,0.771606
1.000000,0.226495,0.756749,0.773505
1.000000,0.226495,0.756749,0.773505
1.000000,0.224606,0.755622,0.775394
1.000000,0.224616,0.755628,0.775384
1.000000,0.222737,0.754507,0.777263
1.000000,0.222737,0.754507,0.777263
1.000000,0.220868,0.753392,0.779132
1.000000,0.220878,0.753398,0.779122
1.000000,0.219019,0.752289,0.780981
1.000000,0.219019,0.752288,0.780981
1.000000,0.217170,0.751185,0.782830
1.000000,0.217180,0.751191,0.782820
1.000000,0.215340,0.750093,0.784660
1.000000,0.215340,0.750093,0.784660
1.000000,0.213511,0.749002,0.786489
1.000000,0.213521,0.749008,0.786479
1.000000,0.211702,0.747922,0.788298
1.000000,0.211702,0.747922,0.788298
1.000000,0.209893,0.746842,0.790107
1.000000,0.209903,0.746848,0.790097
1.000000,0.208104,0.745774,0.791896
1.000000,0.208104,0.745774,0.791896
1.000000,0.206314,0.744707,0.793686
1.000000,0.206325,0.744713,0.793675
1.000000,0.204546,0.743651,0.795454
1.000000,0.204546,0.743651,0.795454
1.000000,0.202777,0.742596,0.797223
1.000000,0.202787,0.742602,0.797213
1.000000,0.201028,0.741553,0.798972
1.000000,0.201028,0.741552,0.798972
1.000000,0.199280,0.740509,0.800720
1.000000,0.199290,0.740516,0.800710
1.000000,0.197552,0.739479,0.802448
1.000000,0.197552,0.739479,0.802448
1.000000,0.195824,0.738448,0.804176
1.000000,0.195834,0.738454,0.804166
1.000000,0.194116,0.737430,0.805884
1.000000,0.194116,0.737430,0.805884
1.000000,0.192408,0.736412,0.807592
1.000000,0.192419,0.736418,0.807581
1.000000,0.190721,0.735406,0.809279
1.000000,0.190721,0.735406,0.809279
1.000000,0.189034,0.734401,0.810966
1.000000,0.189044,0.734407,0.810956
1.000000,0.187368,0.733409,0.812632
1.000000,0.187368,0.733409,0.812632
1.000000,0.185701,0.732416,0.814299
1.000000,0.185711,0.732423,0.814289
1.000000,0.184055,0.731437,0.815945
1.000000,0.184055,0.731437,0.815945
1.000000,0.182409,0.730457,0.817591
1.000000,0.182420,0.730464,0.817580
1.000000,0.180784,0.729491,0.819216
1.000000,0.180784,0.729491,0.819216
1.000000,0.179159,0.728524,0.820841
1.000000,0.179169,0.728531,0.820831
1.000000,0.177555,0.727571,0.822445
1.000000,0.177555,0.727571,0.822445
1.000000,0.175950,0.726618,0.824050
1.000000,0.175961,0.726625,0.824039
1.000000,0.174367,0.725678,0.825633
1.000000,0.174367,0.725678,0.825633
1.000000,0.172783,0.724738,0.827217
1.000000,0.172794,0.724745,0.827206
1.000000,0.171220,0.723812,0.828780
1.000000,0.171220,0.723812,0.828780
1.000000,0.169658,0.722886,0.830342
1.000000,0.169668,0.722893,0.830332
1.000000,0.168116,0.721973,0.831884
1.000000,0.168116,0.721973,0.831884
1.000000,0.166574,0.721060,0.833426
1.000000,0.166584,0.721067,0.833416
1.000000,0.165053,0.720161,0.834947
1.000000,0.165053,0.720161,0.834947
1.000000,0.163532,0.719262,0.836468
1.000000,0.163543,0.719269,0.836457
1.000000,0.162032,0.718377,0.837968
1.000000,0.162032,0.718376,0.837968
1.000000,0.160532,0.717491,0.839468
1.000000,0.160543,0.717498,0.839457
1.000000,0.159053,0.716620,0.840947
1.000000,0.159053,0.716620,0.840947
1.000000,0.157575,0.715748,0.842425
1.000000,0.157585,0.715755,0.842415
1.000000,0.156117,0.714890,0.843883
1.000000,0.156117,0.714890,0.843883
1.000000,0.154659,0.714033,0.845341
1.000000,0.154669,0.714040,0.845331
1.000000,0.153222,0.713189,0.846778
1.000000,0.153222,0.713189,0.846778
1.000000,0.151785,0.712346,0.848215
1.000000,0.151795,0.712353,0.848205
1.000000,0.150369,0.711516,0.849631
1.000000,0.150369,0.711516,0.849631
1.000000,0.148953,0.710687,0.851047
1.000000,0.148964,0.710694,0.851036
1.000000,0.147559,0.709872,0.852441
1.000000,0.147559,0.709872,0.852441
1.000000,0.146164,0.709056,0.853836
1.000000,0.146174,0.709063,0.853826
1.000000,0.144790,0.708255,0.855210
1.000000,0.144790,0.708255,0.855210
1.000000,0.143416,0.707454,0.856584
1.000000,0.143427,0.707462,0.856573
1.000000,0.142064,0.706668,0.857936
1.000000,0.142064,0.706668,0.857936
1.000000,0.140711,0.705881,0.859289
1.000000,0.140722,0.705888,0.859278
1.000000,0.139380,0.705109,0.860620
1.000000,0.139380,0.705109,0.860620
1.000000,0.138048,0.704337,0.861952
1.000000,0.138059,0.704344,0.861941
1.000000,0.136738,0.703579,0.863262
1.000000,0.136738,0.703579,0.863262
1.000000,0.135427,0.702822,0.864573
1.000000,0.135438,0.702829,0.864562
1.000000,0.134138,0.702078,0.865862
1.000000,0.134138,0.702078,0.865862
1.000000,0.132849,0.701335,0.867151
1.000000,0.132859,0.701343,0.867141
1.000000,0.131581,0.700607,0.868419
1.000000,0.131581,0.700607,0.868419
1.000000,0.130312,0.699878,0.869688
1.000000,0.130323,0.699886,0.869677
1.000000,0.129065,0.699165,0.870935
1.000000,0.129065,0.699165,0.870935
1.000000,0.127818,0.698451,0.872182
1.000000,0.127829,0.698458,0.872171
1.000000,0.126592,0.697752,0.873408
1.000000,0.126592,0.697752,0.873408
1.000000,0.125366,0.697053,0.874634
1.000000,0.125376,0.697060,0.874624
1.000000,0.124161,0.696368,0.875839
1.000000,0.124161,0.696368,0.875839
1.000000,0.122956,0.695684,0.877044
1.000000,0.122966,0.695692,0.877034
1.000000,0.121772,0.695015,0.878228
1.000000,0.121772,0.695015,0.878228
1.000000,0.120587,0.694345,0.879413
1.000000,0.120598,0.694353,0.879402
1.000000,0.119424,0.693691,0.880576
1.000000,0.119424,0.693691,0.880576
1.000000,0.118261,0.693036,0.881739
1.000000,0.118272,0.693044,0.881728
1.000000,0.117119,0.692397,0.882881
1.000000,0.117119,0.692397,0.882881
1.000000,0.115977,0.691757,0.884023
1.000000,0.115988,0.691764,0.884012
1.000000,0.114856,0.691132,0.885144
1.000000,0.114856,0.691132,0.885144
1.000000,0.113735,0.690508,0.886265
1.000000,0.113745,0.690515,0.886255
1.000000,0.112634,0.689898,0.887366
1.000000,0.112634,0.689898,0.887366
1.000000,0.111534,0.689289,0.888466
1.000000,0.111545,0.689296,0.888455
1.000000,0.110455,0.688694,0.889545
1.000000,0.110455,0.688694,0.889545
1.000000,0.109375,0.688099,0.890625
1.000000,0.109386,0.688107,0.890614
1.000000,0.108317,0.687520,0.891683
1.000000,0.108317,0.687520,0.891683
1.000000,0.107258,0.686940,0.892742
1.000000,0.107268,0.686948,0.892732
1.000000,0.106220,0.686376,0.893780
1.000000,0.106220,0.686376,0.893780
1.000000,0.105182,0.685812,0.894818
1.000000,0.105193,0.685819,0.894807
1.000000,0.104165,0.685262,0.895835
1.000000,0.104165,0.685262,0.895835
1.000000,0.103148,0.684713,0.896852
1.000000,0.103158,0.684721,0.896842
1.000000,0.102152,0.684179,0.897848
1.000000,0.102152,0.684179,0.897848
1.000000,0.101155,0.683645,0.898845
1.000000,0.101165,0.683653,0.898835
1.000000,0.100179,0.683126,0.899821
1.000000,0.100179,0.683126,0.899821
1.000000,0.099203,0.682607,0.900797
1.000000,0.099214,0.682615,0.900786
1.000000,0.098248,0.682103,0.901752
1.000000,0.098248,0.682103,0.901752
1.000000,0.097293,0.681600,0.902707
1.000000,0.097303,0.681607,0.902697
1.000000,0.096358,0.681111,0.903642
1.000000,0.096358,0.681111,0.903642
1.000000,0.095423,0.680623,0.904577
1.000000,0.095434,0.680630,0.904566
1.000000,0.094509,0.680149,0.905491
1.000000,0.094509,0.680149,0.905491
1.000000,0.093595,0.679676,0.906405
1.000000,0.093605,0.679684,0.906395
1.000000,0.092701,0.679218,0.907299
1.000000,0.092701,0.679218,0.907299
1.000000,0.091807,0.678760,0.908193
1.000000,0.091817,0.678767,0.908183
1.000000,0.090933,0.678317,0.909067
1.000000,0.090933,0.678317,0.909067
1.000000,0.090060,0.677874,0.909940
1.000000,0.090070,0.677882,0.909930
1.000000,0.089206,0.677446,0.910794
1.000000,0.089206,0.677446,0.910794
1.000000,0.088353,0.677019,0.911647
1.000000,0.088363,0.677026,0.911637
1.000000,0.087520,0.676606,0.912480
1.000000,0.087520,0.676606,0.912480
1.000000,0.086686,0.676194,0.913314
1.000000,0.086696,0.676201,0.913304
1.000000,0.085873,0.675797,0.914127
1.000000,0.085873,0.675797,0.914127
1.000000,0.085060,0.675399,0.914940
1.000000,0.085070,0.675407,0.914930
1.000000,0.084267,0.675017,0.915733
1.000000,0.084267,0.675017,0.915733
1.000000,0.083474,0.674635,0.916526
1.000000,0.083484,0.674643,0.916516
1.000000,0.082701,0.674269,0.917299
1.000000,0.082701,0.674269,0.917299
1.000000,0.081927,0.673902,0.918073
1.000000,0.081937,0.673909,0.918063
1.000000,0.081174,0.673550,0.918826
1.000000,0.081174,0.673550,0.918826
1.000000,0.080421,0.673199,0.919579
1.000000,0.080431,0.673206,0.919569
1.000000,0.079687,0.672862,0.920313
1.000000,0.079687,0.672862,0.920313
1.000000,0.078953,0.672526,0.921047
1.000000,0.078963,0.672533,0.921037
1.000000,0.078240,0.672204,0.921760
1.000000,0.078240,0.672204,0.921760
1.000000,0.077526,0.671883,0.922474
1.000000,0.077535,0.671891,0.922465
1.000000,0.076831,0.671577,0.923169
1.000000,0.076831,0.671577,0.923169
1.000000,0.076137,0.671271,0.923863
1.000000,0.076147,0.671278,0.923853
1.000000,0.075462,0.670980,0.924538
1.000000,0.075462,0.670980,0.924538
1.000000,0.074787,0.670689,0.925213
1.000000,0.074797,0.670696,0.925203
1.000000,0.074132,0.670413,0.925868
1.000000,0.074132,0.670413,0.925868
1.000000,0.073476,0.670137,0.926524
1.000000,0.073486,0.670144,0.926514
1.000000,0.072840,0.669876,0.927160
1.000000,0.072840,0.669876,0.927160
1.000000,0.072203,0.669615,0.927797
1.000000,0.072213,0.669623,0.927787
1.000000,0.071586,0.669369,0.928414
1.000000,0.071586,0.669369,0.928414
1.000000,0.070969,0.669123,0.929031
