1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,982.093743,0.802403,17.906257
1000.000000,980.599305,0.801445,19.400695
1000.000000,979.052205,0.800443,20.947795
1000.000000,977.452964,0.799398,22.547036
1000.000000,975.802101,0.798312,24.197899
1000.000000,974.100137,0.797183,25.899863
1000.000000,972.347590,0.796013,27.652410
1000.000000,970.544977,0.794802,29.455023
1000.000000,968.692815,0.793550,31.307185
1000.000000,966.791618,0.792259,33.208382
1000.000000,964.841902,0.790927,35.158098
1000.000000,962.844179,0.789556,37.155821
1000.000000,979.812774,0.800933,20.187226
1000.000000,977.414486,0.799367,22.585514
1000.000000,974.900633,0.797706,25.099367
1000.000000,972.272966,0.795952,27.727034
1000.000000,969.533228,0.794106,30.466772
1000.000000,966.683159,0.792169,33.316841
1000.000000,963.724492,0.790144,36.275508
1000.000000,979.000554,0.800401,20.999446
1000.000000,975.700876,0.798229,24.299124
1000.000000,972.198854,0.795891,27.801146
1000.000000,968.498621,0.793391,31.501379
1000.000000,964.604290,0.790731,35.395710
1000.000000,977.300601,0.799274,22.699399
1000.000000,972.052165,0.795771,27.947835
1000.000000,966.362346,0.791906,33.637654
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.083513,0.789651,38.916487
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.080493,0.789649,38.919507
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,961.082003,0.789650,38.917997
1000.000000,958.986609,0.788186,41.013391
1000.000000,956.844647,0.786685,43.155353
1000.000000,954.656628,0.785145,45.343372
1000.000000,952.423061,0.783567,47.576939
1000.000000,950.144453,0.781953,49.855547
1000.000000,947.821313,0.780301,52.178687
1000.000000,945.454145,0.778613,54.545855
1000.000000,943.043454,0.776890,56.956546
1000.000000,940.589742,0.775131,59.410258
1000.000000,938.093511,0.773336,61.906489
1000.000000,935.555261,0.771507,64.444739
1000.000000,957.904150,0.787426,42.095850
1000.000000,954.622668,0.785117,45.377332
1000.000000,951.239272,0.782723,48.760728
1000.000000,947.755674,0.780247,52.244326
1000.000000,944.173577,0.777690,55.826423
1000.000000,940.494679,0.775052,59.505321
1000.000000,936.720670,0.772336,63.279330
1000.000000,956.799026,0.786647,43.200974
1000.000000,952.333852,0.783494,47.666148
1000.000000,947.690535,0.780193,52.309465
1000.000000,942.873108,0.776749,57.126892
1000.000000,937.885584,0.773164,62.114416
1000.000000,954.522300,0.785034,45.477700
1000.000000,947.561749,0.780087,52.438251
1000.000000,940.213930,0.774820,59.786070
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.224458,0.769850,66.775542
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.221437,0.769847,66.778563
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,933.222948,0.769849,66.777052
1000.000000,930.599175,0.767949,69.400825
1000.000000,927.934883,0.766016,72.065117
1000.000000,925.230568,0.764049,74.769432
1000.000000,922.486722,0.762050,77.513278
1000.000000,919.703837,0.760018,80.296163
1000.000000,916.882403,0.757954,83.117597
1000.000000,914.022909,0.755859,85.977091
1000.000000,911.125842,0.753733,88.874158
1000.000000,908.191687,0.751575,91.808313
1000.000000,905.220928,0.749387,94.779072
1000.000000,902.214049,0.747169,97.785951
1000.000000,929.257066,0.766974,70.742934
1000.000000,925.201129,0.764025,74.798871
1000.000000,921.056801,0.761002,78.943199
1000.000000,916.825735,0.757907,83.174265
1000.000000,912.509577,0.754742,87.490423
1000.000000,908.109967,0.751507,91.890033
1000.000000,903.628534,0.748204,96.371466
1000.000000,927.895302,0.765983,72.104698
1000.000000,922.409528,0.761986,77.590472
1000.000000,916.769549,0.757861,83.230451
1000.000000,910.979260,0.753611,89.020740
1000.000000,905.042533,0.749239,94.957467
1000.000000,925.114277,0.763953,74.885723
1000.000000,916.658617,0.757768,83.341383
1000.000000,907.869077,0.751306,92.130923
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.385120,0.745100,100.614880
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.382099,0.745097,100.617901
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,899.383610,0.745099,100.616390
1000.000000,896.303024,0.742819,103.696976
1000.000000,893.187764,0.740511,106.812236
1000.000000,890.038306,0.738174,109.961694
1000.000000,886.855125,0.735810,113.144875
1000.000000,883.638693,0.733417,116.361307
1000.000000,880.389481,0.730997,119.610519
1000.000000,877.107960,0.728549,122.892040
1000.000000,873.794595,0.726076,126.205405
1000.000000,870.449854,0.723575,129.550146
1000.000000,867.074200,0.721049,132.925800
1000.000000,863.668095,0.718498,136.331905
1000.000000,894.736864,0.741658,105.263136
1000.000000,890.013172,0.738153,109.986828
1000.000000,885.214133,0.734586,114.785867
1000.000000,880.341336,0.730956,119.658664
1000.000000,875.396362,0.727267,124.603638
1000.000000,870.380783,0.723517,129.619217
1000.000000,865.296163,0.719710,134.703837
1000.000000,893.153934,0.740483,106.846066
1000.000000,886.789359,0.735755,113.210641
1000.000000,880.293652,0.730916,119.706348
1000.000000,873.670553,0.725972,126.329447
1000.000000,866.923776,0.720923,133.076224
1000.000000,889.939175,0.738092,110.060825
1000.000000,880.199661,0.730838,119.800339
1000.000000,870.177646,0.723347,129.822354
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.412096,0.738758,139.587904
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.409075,0.738755,139.590925
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,860.410586,0.738756,139.589414
1000.000000,856.940435,0.736033,143.059565
1000.000000,853.439411,0.733284,146.560589
1000.000000,849.907995,0.730508,150.092005
1000.000000,846.346665,0.727706,153.653335
1000.000000,842.755898,0.724879,157.244102
1000.000000,839.136169,0.722026,160.863831
1000.000000,835.487949,0.719149,164.512051
1000.000000,831.811710,0.716248,168.188290
1000.000000,828.107921,0.713323,171.892079
1000.000000,824.377048,0.710374,175.622952
1000.000000,820.619556,0.707402,179.380444
1000.000000,855.182380,0.734652,144.817620
1000.000000,849.885791,0.730489,150.114209
1000.000000,844.522428,0.726267,155.477572
1000.000000,839.093896,0.721990,160.906104
1000.000000,833.601784,0.717657,166.398216
1000.000000,828.047675,0.713270,171.952325
1000.000000,822.433142,0.708831,177.566858
1000.000000,853.409485,0.733258,146.590515
1000.000000,846.288720,0.727656,153.711280
1000.000000,839.052087,0.721953,160.947913
1000.000000,831.703352,0.716154,168.296648
1000.000000,824.246248,0.710260,175.753752
1000.000000,849.820590,0.730432,150.179410
1000.000000,838.969852,0.721882,161.030148
1000.000000,827.871027,0.713117,172.128973
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.992446,0.704544,183.007554
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.989424,0.704541,183.010576
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,816.990937,0.704543,183.009063
1000.000000,813.178881,0.701523,186.821119
1000.000000,809.341603,0.698482,190.658397
1000.000000,805.479557,0.695419,194.520443
1000.000000,801.593200,0.692335,198.406800
1000.000000,797.682985,0.689230,202.317015
1000.000000,793.749361,0.686105,206.250639
1000.000000,789.792777,0.682959,210.207223
1000.000000,785.813681,0.679794,214.186319
1000.000000,781.812516,0.676610,218.187484
1000.000000,777.789725,0.673406,222.210275
1000.000000,773.745748,0.670184,226.254252
1000.000000,811.254113,0.699997,188.745887
1000.000000,805.461564,0.695404,194.538436
1000.000000,799.614820,0.690762,200.385180
1000.000000,793.715401,0.686075,206.284599
1000.000000,787.764819,0.681343,212.235181
1000.000000,781.764574,0.676567,218.235426
1000.000000,775.716154,0.671749,224.283846
1000.000000,809.317307,0.698461,190.682693
1000.000000,801.546420,0.692294,198.453580
1000.000000,793.681881,0.686046,206.318119
1000.000000,785.727261,0.679718,214.272739
1000.000000,777.686098,0.673315,222.313902
1000.000000,805.408924,0.695358,194.591076
1000.000000,793.616150,0.685988,206.383850
1000.000000,781.624608,0.676444,218.375392
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.805051,0.667052,230.194949
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.802028,0.667050,230.197972
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,769.803541,0.667051,230.196459
1000.000000,765.715950,0.663791,234.284050
1000.000000,761.608494,0.660512,238.391506
1000.000000,757.481605,0.657217,242.518395
1000.000000,753.335712,0.653905,246.664288
1000.000000,749.171243,0.650576,250.828757
1000.000000,744.988623,0.647231,255.011377
1000.000000,740.788274,0.643871,259.211726
1000.000000,736.570617,0.640495,263.429383
1000.000000,732.336070,0.637104,267.663930
1000.000000,728.085049,0.633698,271.914951
1000.000000,723.817969,0.630278,276.182031
1000.000000,763.657420,0.662147,236.342580
1000.000000,757.467572,0.657205,242.532428
1000.000000,751.235444,0.652225,248.764556
1000.000000,744.962468,0.647208,255.037532
1000.000000,738.650068,0.642157,261.349932
1000.000000,732.299656,0.637071,267.700344
1000.000000,725.912631,0.631953,274.087369
1000.000000,761.589497,0.660496,238.410503
1000.000000,753.299425,0.653873,246.700575
1000.000000,744.936725,0.647185,255.063275
1000.000000,736.504761,0.640436,263.495239
1000.000000,728.006861,0.633628,271.993139
1000.000000,757.426737,0.657168,242.573263
1000.000000,744.886469,0.647140,255.113531
1000.000000,732.194027,0.636976,267.805973
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.628846,0.584137,280.371154
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.625822,0.584135,280.374178
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,719.627336,0.584136,280.372664
1000.000000,715.330471,0.580950,284.669529
1000.000000,711.022195,0.577754,288.977805
1000.000000,706.702864,0.574548,293.297136
1000.000000,702.372831,0.571333,297.627169
1000.000000,698.032444,0.568109,301.967556
1000.000000,693.682054,0.564877,306.317946
1000.000000,689.322004,0.561635,310.677996
1000.000000,684.952640,0.558386,315.047360
1000.000000,680.574302,0.555128,319.425698
1000.000000,676.187331,0.551863,323.812669
1000.000000,671.792062,0.548590,328.207938
1000.000000,713.173617,0.579349,286.826383
1000.000000,706.695020,0.574541,293.304980
1000.000000,700.192732,0.569713,299.807268
1000.000000,693.667926,0.564864,306.332074
1000.000000,687.121768,0.559997,312.878232
1000.000000,680.555409,0.555111,319.444591
1000.000000,673.969991,0.550209,326.030009
1000.000000,711.011501,0.577744,288.988499
1000.000000,702.352839,0.571316,297.647161
1000.000000,693.654135,0.564852,306.345865
1000.000000,684.918138,0.558355,315.081862
1000.000000,676.147564,0.551827,323.852436
1000.000000,706.672517,0.574522,293.327483
1000.000000,693.627549,0.564828,306.372451
1000.000000,680.501653,0.555063,319.498347
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.436644,0.545354,332.563356
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.433619,0.545352,332.566381
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
1000.000000,667.435134,0.545353,332.564866
