1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.408239,0.074638,1.591761
1000.000000,998.273960,0.074785,1.726040
1000.000000,998.134758,0.074933,1.865242
1000.000000,997.990663,0.075080,2.009337
1000.000000,997.841707,0.075226,2.158293
1000.000000,997.687920,0.075373,2.312080
1000.000000,997.529332,0.075519,2.470668
1000.000000,997.365973,0.075664,2.634027
1000.000000,997.197873,0.075809,2.802127
1000.000000,997.025062,0.075954,2.974938
1000.000000,996.847569,0.076099,3.152431
1000.000000,996.665424,0.076243,3.334576
1000.000000,998.203144,0.074859,1.796856
1000.000000,997.987041,0.075080,2.012959
1000.000000,997.760033,0.075299,2.239967
1000.000000,997.522223,0.075518,2.477777
1000.000000,997.273712,0.075736,2.726288
1000.000000,997.014599,0.075953,2.985401
1000.000000,996.744985,0.076170,3.255015
1000.000000,998.129907,0.074932,1.870093
1000.000000,997.832128,0.075226,2.167872
1000.000000,997.515144,0.075518,2.484856
1000.000000,997.179193,0.075808,2.820807
1000.000000,996.824512,0.076097,3.175488
1000.000000,997.976264,0.075079,2.023736
1000.000000,997.501073,0.075517,2.498927
1000.000000,996.983466,0.075951,3.016534
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.507711,0.064536,3.492289
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.504691,0.064536,3.495309
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.506201,0.064536,3.493799
1000.000000,996.315627,0.064588,3.684373
1000.000000,996.121456,0.064640,3.878544
1000.000000,995.923718,0.064692,4.076282
1000.000000,995.722438,0.064744,4.277562
1000.000000,995.517643,0.064795,4.482357
1000.000000,995.309362,0.064846,4.690638
1000.000000,995.097619,0.064897,4.902381
1000.000000,994.882443,0.064947,5.117557
1000.000000,994.663857,0.064998,5.336143
1000.000000,994.441890,0.065048,5.558110
1000.000000,994.216566,0.065098,5.783434
1000.000000,996.217651,0.064614,3.782349
1000.000000,995.921070,0.064692,4.078930
1000.000000,995.616553,0.064769,4.383447
1000.000000,995.304187,0.064846,4.695813
1000.000000,994.984064,0.064922,5.015936
1000.000000,994.656271,0.064997,5.343729
1000.000000,994.320895,0.065072,5.679105
1000.000000,996.117909,0.064640,3.882091
1000.000000,995.715450,0.064743,4.284550
1000.000000,995.299038,0.064845,4.700962
1000.000000,994.868885,0.064946,5.131115
1000.000000,994.425199,0.065047,5.574801
1000.000000,995.913208,0.064691,4.086792
1000.000000,995.288816,0.064845,4.711184
1000.000000,994.633733,0.064996,5.366267
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.009341,0.065149,5.990659
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.009341,0.065149,5.990659
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,994.007831,0.065149,5.992169
1000.000000,993.775726,0.065198,6.224274
1000.000000,993.540342,0.065248,6.459658
1000.000000,993.301704,0.065297,6.698296
1000.000000,993.059837,0.065346,6.940163
1000.000000,992.814766,0.065395,7.185234
1000.000000,992.566514,0.065443,7.433486
1000.000000,992.315106,0.065491,7.684894
1000.000000,992.060566,0.065540,7.939434
1000.000000,991.802919,0.065588,8.197081
1000.000000,991.542187,0.065635,8.457813
1000.000000,991.278394,0.065683,8.721606
1000.000000,993.657223,0.065223,6.342777
1000.000000,993.299295,0.065297,6.700705
1000.000000,992.934127,0.065370,7.065873
1000.000000,992.561804,0.065443,7.438196
1000.000000,992.182406,0.065515,7.817594
1000.000000,991.796014,0.065587,8.203986
1000.000000,991.402709,0.065659,8.597291
1000.000000,993.537113,0.065248,6.462887
1000.000000,993.053476,0.065346,6.946524
1000.000000,992.557117,0.065443,7.442883
1000.000000,992.048228,0.065539,7.951772
1000.000000,991.526998,0.065634,8.473002
1000.000000,993.292138,0.065296,6.707862
1000.000000,992.547814,0.065442,7.452186
1000.000000,991.775504,0.065586,8.224496
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.031201,0.065731,8.968799
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.028181,0.065731,8.971819
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,991.029691,0.065731,8.970309
1000.000000,990.759717,0.065778,9.240283
1000.000000,990.486753,0.065825,9.513247
1000.000000,990.210821,0.065872,9.789179
1000.000000,989.931945,0.065919,10.068055
1000.000000,989.650147,0.065965,10.349853
1000.000000,989.365449,0.066011,10.634551
1000.000000,989.077873,0.066057,10.922127
1000.000000,988.787441,0.066103,11.212559
1000.000000,988.494174,0.066148,11.505826
1000.000000,988.198096,0.066194,11.801904
1000.000000,987.899226,0.066239,12.100774
1000.000000,990.622496,0.065802,9.377504
1000.000000,990.208624,0.065872,9.791376
1000.000000,989.788151,0.065942,10.211849
1000.000000,989.361154,0.066011,10.638846
1000.000000,988.927705,0.066080,11.072295
1000.000000,988.487878,0.066148,11.512122
1000.000000,988.041747,0.066216,11.958253
1000.000000,990.483808,0.065825,9.516192
1000.000000,989.926145,0.065918,10.073855
1000.000000,989.356880,0.066011,10.643120
1000.000000,988.776189,0.066102,11.223811
1000.000000,988.184245,0.066193,11.815755
1000.000000,990.202097,0.065871,9.797903
1000.000000,989.348396,0.066010,10.651604
1000.000000,988.469175,0.066147,11.530825
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.615625,0.117039,12.384375
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.615626,0.117039,12.384374
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.614116,0.117039,12.385884
1000.000000,987.305504,0.117005,12.694496
1000.000000,986.990091,0.116970,13.009909
1000.000000,986.667939,0.116935,13.332061
1000.000000,986.339111,0.116898,13.660889
1000.000000,986.003667,0.116861,13.996333
1000.000000,985.661669,0.116824,14.338331
1000.000000,985.313178,0.116785,14.686822
1000.000000,984.958253,0.116746,15.041747
1000.000000,984.596955,0.116706,15.403045
1000.000000,984.229342,0.116665,15.770658
1000.000000,983.855473,0.116624,16.144527
1000.000000,987.146121,0.116988,12.853879
1000.000000,986.662964,0.116934,13.337036
1000.000000,986.164853,0.116879,13.835147
1000.000000,985.651993,0.116823,14.348007
1000.000000,985.124589,0.116764,14.875411
1000.000000,984.582843,0.116704,15.417157
1000.000000,984.026953,0.116643,15.973047
1000.000000,986.983416,0.116970,13.016584
1000.000000,986.326007,0.116897,13.673993
1000.000000,985.642376,0.116821,14.357624
1000.000000,984.933005,0.116743,15.066995
1000.000000,984.198369,0.116662,15.801631
1000.000000,986.648220,0.116933,13.351780
1000.000000,985.623316,0.116819,14.376684
1000.000000,984.541017,0.116700,15.458983
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.513835,0.116586,16.486165
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.510816,0.116586,16.489184
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.512326,0.116586,16.487674
1000.000000,983.125805,0.116543,16.874195
1000.000000,982.733206,0.116500,17.266794
1000.000000,982.334585,0.116456,17.665415
1000.000000,981.930000,0.116411,18.070000
1000.000000,981.519506,0.116366,18.480494
1000.000000,981.103159,0.116320,18.896841
1000.000000,980.681014,0.116273,19.318986
1000.000000,980.253127,0.116226,19.746873
1000.000000,979.819552,0.116178,20.180448
1000.000000,979.380343,0.116130,20.619657
1000.000000,978.935554,0.116081,21.064446
1000.000000,982.928007,0.116522,17.071993
1000.000000,982.330139,0.116456,17.669861
1000.000000,981.718913,0.116388,18.281087
1000.000000,981.094516,0.116319,18.905484
1000.000000,980.457136,0.116249,19.542864
1000.000000,979.806956,0.116177,20.193044
1000.000000,979.144157,0.116104,20.855843
1000.000000,982.727239,0.116499,17.272761
1000.000000,981.918291,0.116410,18.081709
1000.000000,981.085927,0.116318,18.914073
1000.000000,980.230587,0.116224,19.769413
1000.000000,979.352705,0.116127,20.647295
1000.000000,982.316964,0.116454,17.683036
1000.000000,981.068908,0.116316,18.931092
1000.000000,979.769631,0.116173,20.230369
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.519685,0.116035,21.480315
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.516665,0.116034,21.483335
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.518175,0.116034,21.481825
1000.000000,978.062128,0.115984,21.937872
1000.000000,977.600662,0.115933,22.399338
1000.000000,977.133831,0.115882,22.866169
1000.000000,976.661685,0.115829,23.338315
1000.000000,976.184276,0.115777,23.815724
1000.000000,975.701655,0.115723,24.298345
1000.000000,975.213872,0.115669,24.786128
1000.000000,974.720978,0.115615,25.279022
1000.000000,974.223021,0.115560,25.776979
1000.000000,973.720052,0.115504,26.279948
1000.000000,973.212119,0.115448,26.787881
1000.000000,977.830061,0.115958,22.169939
1000.000000,977.129873,0.115881,22.870127
1000.000000,976.417786,0.115802,23.582214
1000.000000,975.693969,0.115722,24.306031
1000.000000,974.958595,0.115641,25.041405
1000.000000,974.211829,0.115559,25.788171
1000.000000,973.453839,0.115475,26.546161
1000.000000,977.595351,0.115933,22.404649
1000.000000,976.651268,0.115828,23.348732
1000.000000,975.686333,0.115722,24.313667
1000.000000,974.700947,0.115613,25.299053
1000.000000,973.695505,0.115502,26.304495
1000.000000,977.118152,0.115880,22.881848
1000.000000,975.671205,0.115720,24.328795
1000.000000,974.178679,0.115555,25.821321
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.730028,0.080544,27.269972
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.727008,0.080544,27.272992
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.728518,0.080544,27.271482
1000.000000,972.213430,0.080550,27.786570
1000.000000,971.696323,0.080555,28.303677
1000.000000,971.177216,0.080560,28.822784
1000.000000,970.656127,0.080565,29.343873
1000.000000,970.133073,0.080570,29.866927
1000.000000,969.608072,0.080575,30.391928
1000.000000,969.081143,0.080579,30.918857
1000.000000,968.552301,0.080583,31.447699
1000.000000,968.021565,0.080587,31.978435
1000.000000,967.488952,0.080591,32.511048
1000.000000,966.954478,0.080595,33.045522
1000.000000,971.954377,0.080552,28.045623
1000.000000,971.175735,0.080560,28.824265
1000.000000,970.392654,0.080567,29.607346
1000.000000,969.605192,0.080574,30.394808
1000.000000,968.813410,0.080581,31.186590
1000.000000,968.017365,0.080587,31.982635
1000.000000,967.217115,0.080593,32.782885
1000.000000,971.694336,0.080555,28.305664
1000.000000,970.652226,0.080565,29.347774
1000.000000,969.602330,0.080574,30.397670
1000.000000,968.544786,0.080583,31.455214
1000.000000,967.479733,0.080591,32.520267
1000.000000,971.171346,0.080560,28.828654
1000.000000,969.596655,0.080574,30.403345
1000.000000,968.004914,0.080586,31.995086
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.430656,0.080600,33.569344
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.427636,0.080600,33.572364
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,966.429146,0.080600,33.570854
1000.000000,965.891054,0.080603,34.108946
1000.000000,965.351155,0.080607,34.648845
1000.000000,964.809465,0.080610,35.190535
1000.000000,964.266000,0.080613,35.734000
1000.000000,963.720778,0.080615,36.279222
1000.000000,963.173813,0.080618,36.826187
