1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,984.914349,0.680936,15.085651
1000.000000,983.655801,0.680380,16.344199
1000.000000,982.352926,0.679792,17.647074
1000.000000,981.006158,0.679175,18.993842
1000.000000,979.615930,0.678527,20.384070
1000.000000,978.182674,0.677849,21.817326
1000.000000,976.706821,0.677142,23.293179
1000.000000,975.188798,0.676405,24.811202
1000.000000,973.629034,0.675640,26.370966
1000.000000,972.027953,0.674846,27.972047
1000.000000,970.385981,0.674023,29.614019
1000.000000,968.703538,0.673172,31.296462
1000.000000,982.993427,0.680078,17.006573
1000.000000,980.973745,0.679152,19.026255
1000.000000,978.856765,0.678159,21.143235
1000.000000,976.643938,0.677098,23.356062
1000.000000,974.336711,0.675972,25.663289
1000.000000,971.936520,0.674782,28.063480
1000.000000,969.444796,0.673528,30.555204
1000.000000,982.309419,0.679762,17.690581
1000.000000,979.530647,0.678468,20.469353
1000.000000,976.581479,0.677055,23.418521
1000.000000,973.465338,0.675526,26.534662
1000.000000,970.185620,0.673883,29.814380
1000.000000,980.877791,0.679086,19.122209
1000.000000,976.457828,0.676969,23.542172
1000.000000,971.665979,0.674593,28.334021
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.221225,0.668473,32.778775
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.218204,0.668471,32.781796
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,967.219715,0.668472,32.780285
1000.000000,965.455462,0.667533,34.544538
1000.000000,963.652334,0.666567,36.347666
1000.000000,961.810746,0.665575,38.189254
1000.000000,959.931113,0.664556,40.068887
1000.000000,958.013845,0.663511,41.986155
1000.000000,956.059351,0.662440,43.940649
1000.000000,954.068041,0.661343,45.931959
1000.000000,952.040319,0.660222,47.959681
1000.000000,949.976590,0.659075,50.023410
1000.000000,947.877256,0.657903,52.122744
1000.000000,945.742717,0.656707,54.257283
1000.000000,964.544335,0.667044,35.455665
1000.000000,961.782427,0.665555,38.217573
1000.000000,958.935385,0.664007,41.064615
1000.000000,956.004592,0.662402,43.995408
1000.000000,952.991423,0.660739,47.008577
1000.000000,949.897243,0.659020,50.102757
1000.000000,946.723407,0.657245,53.276593
1000.000000,963.614293,0.666541,36.385707
1000.000000,959.856707,0.664504,40.143293
1000.000000,955.950240,0.662364,44.049760
1000.000000,951.898146,0.660123,48.101854
1000.000000,947.703649,0.657782,52.296351
1000.000000,961.698705,0.665497,38.301295
1000.000000,955.842750,0.662289,44.157250
1000.000000,949.662800,0.658856,50.337200
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.781487,0.655632,56.218513
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.778466,0.655630,56.221534
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,943.779977,0.655631,56.220023
1000.000000,941.574036,0.654385,58.425964
1000.000000,939.334099,0.653116,60.665901
1000.000000,937.060558,0.651823,62.939442
1000.000000,934.753804,0.650507,65.246196
1000.000000,932.414228,0.649168,67.585772
1000.000000,930.042215,0.647806,69.957785
1000.000000,927.638153,0.646422,72.361847
1000.000000,925.202424,0.645015,74.797576
1000.000000,922.735410,0.643587,77.264590
1000.000000,920.237492,0.642137,79.762508
1000.000000,917.709049,0.640666,82.290951
1000.000000,940.445738,0.653745,59.554262
1000.000000,937.035904,0.651805,62.964096
1000.000000,933.551793,0.649815,66.448207
1000.000000,929.994713,0.647773,70.005287
1000.000000,926.365964,0.645680,73.634036
1000.000000,922.666834,0.643539,77.333166
1000.000000,918.898606,0.641349,81.101394
1000.000000,939.300955,0.653092,60.699045
1000.000000,934.689128,0.650461,65.310872
1000.000000,929.947600,0.647740,70.052400
1000.000000,925.079443,0.644929,74.920557
1000.000000,920.087703,0.642032,79.912297
1000.000000,936.963122,0.651755,63.036878
1000.000000,929.854530,0.647674,70.145470
1000.000000,922.464536,0.643397,77.535464
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.330050,0.639299,84.669950
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.327029,0.639297,84.672971
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,915.328541,0.639298,84.671459
1000.000000,912.738422,0.637784,87.261578
1000.000000,910.118929,0.636248,89.881071
1000.000000,907.470432,0.634693,92.529568
1000.000000,904.793300,0.633117,95.206700
1000.000000,902.087903,0.631521,97.912097
1000.000000,899.354607,0.629905,100.645393
1000.000000,896.593776,0.628270,103.406224
1000.000000,893.805774,0.626616,106.194226
1000.000000,890.990963,0.624943,109.009037
1000.000000,888.149703,0.623251,111.850297
1000.000000,885.282351,0.621540,114.717649
1000.000000,911.421473,0.637011,88.578527
1000.000000,907.449162,0.634678,92.550838
1000.000000,903.412854,0.632299,96.587146
1000.000000,899.313786,0.629877,100.686214
1000.000000,895.153188,0.627410,104.846812
1000.000000,890.932279,0.624901,109.067721
1000.000000,886.652271,0.622350,113.347729
1000.000000,910.090309,0.636228,89.909691
1000.000000,904.737595,0.633077,95.262405
1000.000000,899.273332,0.629848,100.726668
1000.000000,893.700427,0.626541,106.299573
1000.000000,888.021758,0.623160,111.978242
1000.000000,907.386467,0.634633,92.613533
1000.000000,899.193516,0.629791,100.806484
1000.000000,890.759451,0.624778,109.240549
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.542701,0.615006,117.457299
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.539680,0.615004,117.460320
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,882.541191,0.615005,117.458809
1000.000000,879.622178,0.613174,120.377822
1000.000000,876.678582,0.611326,123.321418
1000.000000,873.710757,0.609460,126.289243
1000.000000,870.719058,0.607579,129.280942
1000.000000,867.703837,0.605681,132.296163
1000.000000,864.665443,0.603767,135.334557
1000.000000,861.604225,0.601837,138.395775
1000.000000,858.520530,0.599891,141.479470
1000.000000,855.414704,0.597930,144.585296
1000.000000,852.287090,0.595954,147.712910
1000.000000,849.138030,0.593963,150.861970
1000.000000,878.144374,0.612246,121.855626
1000.000000,873.693059,0.609448,126.306941
1000.000000,869.188436,0.606614,130.811564
1000.000000,864.631686,0.603743,135.368314
1000.000000,860.023983,0.600837,139.976017
1000.000000,855.366492,0.597897,144.633508
1000.000000,850.660369,0.594922,149.339631
1000.000000,876.654736,0.611309,123.345264
1000.000000,870.672831,0.607547,129.327169
1000.000000,864.598278,0.603720,135.401722
1000.000000,858.433850,0.599831,141.566150
1000.000000,852.182293,0.595881,147.817707
1000.000000,873.641028,0.609412,126.358972
1000.000000,864.532500,0.603674,135.467500
1000.000000,855.224916,0.597798,144.775084
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.093602,0.592045,153.906398
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.090580,0.592043,153.909420
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,846.092092,0.592044,153.907908
1000.000000,842.901201,0.590024,157.098799
1000.000000,839.689920,0.587989,160.310080
1000.000000,836.458584,0.585940,163.541416
1000.000000,833.207527,0.583878,166.792473
1000.000000,829.937081,0.581802,170.062919
1000.000000,826.647576,0.579713,173.352424
1000.000000,823.339341,0.577611,176.660659
1000.000000,820.012703,0.575495,179.987297
1000.000000,816.667987,0.573367,183.332013
1000.000000,813.305517,0.571227,186.694483
1000.000000,809.925615,0.569074,190.074385
1000.000000,841.290590,0.589003,158.709410
1000.000000,836.443977,0.585930,163.556023
1000.000000,831.553377,0.582827,168.446623
1000.000000,826.619902,0.579694,173.380098
1000.000000,821.644659,0.576531,178.355341
1000.000000,816.628746,0.573339,183.371254
1000.000000,811.573253,0.570120,188.426747
1000.000000,839.670211,0.587975,160.329789
1000.000000,833.169485,0.583851,166.830515
1000.000000,826.592555,0.579674,173.407445
1000.000000,819.942033,0.575445,180.057967
1000.000000,813.220508,0.571167,186.779492
1000.000000,836.401157,0.585900,163.598843
1000.000000,826.538833,0.579637,173.461167
1000.000000,816.513890,0.573258,183.486110
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.630686,0.566981,193.369314
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.627664,0.566979,193.372336
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,806.629177,0.566980,193.370823
1000.000000,803.216690,0.564804,196.783310
1000.000000,799.787773,0.562617,200.212227
1000.000000,796.342740,0.560418,203.657260
1000.000000,792.881906,0.558208,207.118094
1000.000000,789.405581,0.555987,210.594419
1000.000000,785.914076,0.553755,214.085924
1000.000000,782.407700,0.551512,217.592300
1000.000000,778.886758,0.549260,221.113242
1000.000000,775.351556,0.546997,224.648444
1000.000000,771.802398,0.544724,228.197602
1000.000000,768.239584,0.542441,231.760416
1000.000000,801.498250,0.563707,198.501750
1000.000000,796.331073,0.560409,203.668927
1000.000000,791.128700,0.557086,208.871300
1000.000000,785.892178,0.553739,214.107822
1000.000000,780.622544,0.550368,219.377456
1000.000000,775.320826,0.546975,224.679174
1000.000000,769.988046,0.543559,230.011954
1000.000000,799.771998,0.562605,200.228002
1000.000000,792.851641,0.558186,207.148359
1000.000000,785.870585,0.553724,214.129415
1000.000000,778.831280,0.549220,221.168720
1000.000000,771.736152,0.544676,228.263848
1000.000000,796.297004,0.560385,203.702996
1000.000000,785.828307,0.553694,214.171693
1000.000000,775.231307,0.546911,224.768693
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.743086,0.534311,235.256914
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.740062,0.534309,235.259938
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,764.741576,0.534310,235.258424
1000.000000,761.155599,0.532037,238.844401
1000.000000,757.557382,0.529757,242.442618
1000.000000,753.947215,0.527467,246.052785
1000.000000,750.325383,0.525169,249.674617
1000.000000,746.692171,0.522863,253.307829
1000.000000,743.047863,0.520550,256.952137
1000.000000,739.392739,0.518228,260.607261
1000.000000,735.727080,0.515899,264.272920
1000.000000,732.051164,0.513562,267.948836
1000.000000,728.365266,0.511218,271.634734
1000.000000,724.669661,0.508867,275.330339
1000.000000,759.353540,0.530895,240.646460
1000.000000,753.938621,0.527461,246.061379
1000.000000,748.497784,0.524008,251.502216
1000.000000,743.031983,0.520538,256.968017
1000.000000,737.542165,0.517050,262.457835
1000.000000,732.029267,0.513546,267.970733
1000.000000,726.494220,0.510026,273.505780
1000.000000,757.545726,0.529748,242.454274
1000.000000,750.303240,0.525153,249.696760
1000.000000,743.016381,0.520527,256.983619
1000.000000,735.687384,0.515870,264.312616
1000.000000,728.318460,0.511184,271.681540
1000.000000,753.913691,0.527443,246.086309
1000.000000,742.985999,0.520505,257.014001
1000.000000,731.965996,0.513500,268.034004
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.021083,0.506551,278.978917
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.018060,0.506549,278.981940
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
1000.000000,721.019574,0.506550,278.980426
