1000.000000,-391.923187,0.000000,1391.923187
1000.000000,-392.421980,0.000000,1392.421980
1000.000000,-392.208204,0.000000,1392.208204
1000.000000,-391.994446,0.000000,1391.994446
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.779160,0.000000,1391.779160
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.780670,0.000000,1391.780670
1000.000000,-391.709402,0.000000,1391.709402
1000.000000,-391.638136,0.000000,1391.638136
1000.000000,-391.566872,0.000000,1391.566872
1000.000000,-391.495610,0.000000,1391.495610
1000.000000,-391.424350,0.000000,1391.424350
1000.000000,-391.353092,0.000000,1391.353092
1000.000000,-391.281835,0.000000,1391.281835
1000.000000,-391.210581,0.000000,1391.210581
1000.000000,-391.139329,0.000000,1391.139329
1000.000000,-391.068079,0.000000,1391.068079
1000.000000,-390.996830,0.000000,1390.996830
1000.000000,-391.673769,0.000000,1391.673769
1000.000000,-391.566873,0.000000,1391.566873
1000.000000,-391.459982,0.000000,1391.459982
1000.000000,-391.353095,0.000000,1391.353095
1000.000000,-391.246212,0.000000,1391.246212
1000.000000,-391.139333,0.000000,1391.139333
1000.000000,-391.032459,0.000000,1391.032459
1000.000000,-391.638138,0.000000,1391.638138
1000.000000,-391.495614,0.000000,1391.495614
1000.000000,-391.353097,0.000000,1391.353097
1000.000000,-391.210589,0.000000,1391.210589
1000.000000,-391.068088,0.000000,1391.068088
1000.000000,-391.566878,0.000000,1391.566878
1000.000000,-391.353103,0.000000,1391.353103
1000.000000,-391.139346,0.000000,1391.139346
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.924062,0.000000,1390.924062
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.925572,0.000000,1390.925572
1000.000000,-390.854305,0.000000,1390.854305
1000.000000,-390.783040,0.000000,1390.783040
1000.000000,-390.711776,0.000000,1390.711776
1000.000000,-390.640515,0.000000,1390.640515
1000.000000,-390.569255,0.000000,1390.569255
1000.000000,-390.497998,0.000000,1390.497998
1000.000000,-390.426742,0.000000,1390.426742
1000.000000,-390.355489,0.000000,1390.355489
1000.000000,-390.284237,0.000000,1390.284237
1000.000000,-390.212988,0.000000,1390.212988
1000.000000,-390.141740,0.000000,1390.141740
1000.000000,-390.818673,0.000000,1390.818673
1000.000000,-390.711778,0.000000,1390.711778
1000.000000,-390.604887,0.000000,1390.604887
1000.000000,-390.498001,0.000000,1390.498001
1000.000000,-390.391119,0.000000,1390.391119
1000.000000,-390.284242,0.000000,1390.284242
1000.000000,-390.177369,0.000000,1390.177369
1000.000000,-390.783041,0.000000,1390.783041
1000.000000,-390.640519,0.000000,1390.640519
1000.000000,-390.498004,0.000000,1390.498004
1000.000000,-390.355497,0.000000,1390.355497
1000.000000,-390.212998,0.000000,1390.212998
1000.000000,-390.711782,0.000000,1390.711782
1000.000000,-390.498010,0.000000,1390.498010
1000.000000,-390.284255,0.000000,1390.284255
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.068973,0.000000,1390.068973
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-390.070483,0.000000,1390.070483
1000.000000,-389.999216,0.000000,1389.999216
1000.000000,-389.927952,0.000000,1389.927952
1000.000000,-389.856690,0.000000,1389.856690
1000.000000,-389.785429,0.000000,1389.785429
1000.000000,-389.714171,0.000000,1389.714171
1000.000000,-389.642914,0.000000,1389.642914
1000.000000,-389.571659,0.000000,1389.571659
1000.000000,-389.500407,0.000000,1389.500407
1000.000000,-389.429156,0.000000,1389.429156
1000.000000,-389.357908,0.000000,1389.357908
1000.000000,-389.286661,0.000000,1389.286661
1000.000000,-389.963585,0.000000,1389.963585
1000.000000,-389.856691,0.000000,1389.856691
1000.000000,-389.749802,0.000000,1389.749802
1000.000000,-389.642917,0.000000,1389.642917
1000.000000,-389.536037,0.000000,1389.536037
1000.000000,-389.429161,0.000000,1389.429161
1000.000000,-389.322289,0.000000,1389.322289
1000.000000,-389.927954,0.000000,1389.927954
1000.000000,-389.785433,0.000000,1389.785433
1000.000000,-389.642920,0.000000,1389.642920
1000.000000,-389.500415,0.000000,1389.500415
1000.000000,-389.357917,0.000000,1389.357917
1000.000000,-389.856695,0.000000,1389.856695
1000.000000,-389.642926,0.000000,1389.642926
1000.000000,-389.429174,0.000000,1389.429174
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.213894,0.000000,1389.213894
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.215404,0.000000,1389.215404
1000.000000,-389.144139,0.000000,1389.144139
1000.000000,-389.072876,0.000000,1389.072876
1000.000000,-389.001614,0.000000,1389.001614
1000.000000,-388.930355,0.000000,1388.930355
1000.000000,-388.859098,0.000000,1388.859098
1000.000000,-388.787842,0.000000,1388.787842
1000.000000,-388.716589,0.000000,1388.716589
1000.000000,-388.645337,0.000000,1388.645337
1000.000000,-388.574088,0.000000,1388.574088
1000.000000,-388.502840,0.000000,1388.502840
1000.000000,-388.431595,0.000000,1388.431595
1000.000000,-389.108508,0.000000,1389.108508
1000.000000,-389.001616,0.000000,1389.001616
1000.000000,-388.894728,0.000000,1388.894728
1000.000000,-388.787845,0.000000,1388.787845
1000.000000,-388.680967,0.000000,1388.680967
1000.000000,-388.574092,0.000000,1388.574092
1000.000000,-388.467222,0.000000,1388.467222
1000.000000,-389.072878,0.000000,1389.072878
1000.000000,-388.930359,0.000000,1388.930359
1000.000000,-388.787848,0.000000,1388.787848
1000.000000,-388.645345,0.000000,1388.645345
1000.000000,-388.502850,0.000000,1388.502850
1000.000000,-389.001620,0.000000,1389.001620
1000.000000,-388.787854,0.000000,1388.787854
1000.000000,-388.574106,0.000000,1388.574106
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.358829,0.000000,1388.358829
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.360339,0.000000,1388.360339
1000.000000,-388.289075,0.000000,1388.289075
1000.000000,-388.217813,0.000000,1388.217813
1000.000000,-388.146554,0.000000,1388.146554
1000.000000,-388.075296,0.000000,1388.075296
1000.000000,-388.004039,0.000000,1388.004039
1000.000000,-387.932785,0.000000,1387.932785
1000.000000,-387.861533,0.000000,1387.861533
1000.000000,-387.790283,0.000000,1387.790283
1000.000000,-387.719035,0.000000,1387.719035
1000.000000,-387.647789,0.000000,1387.647789
1000.000000,-387.576544,0.000000,1387.576544
1000.000000,-388.253445,0.000000,1388.253445
1000.000000,-388.146555,0.000000,1388.146555
1000.000000,-388.039669,0.000000,1388.039669
1000.000000,-387.932788,0.000000,1387.932788
1000.000000,-387.825912,0.000000,1387.825912
1000.000000,-387.719039,0.000000,1387.719039
1000.000000,-387.612171,0.000000,1387.612171
1000.000000,-388.217815,0.000000,1388.217815
1000.000000,-388.075299,0.000000,1388.075299
1000.000000,-387.932791,0.000000,1387.932791
1000.000000,-387.790291,0.000000,1387.790291
1000.000000,-387.647798,0.000000,1387.647798
1000.000000,-388.146559,0.000000,1388.146559
1000.000000,-387.932797,0.000000,1387.932797
1000.000000,-387.719053,0.000000,1387.719053
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.503780,0.000000,1387.503780
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.505290,0.000000,1387.505290
1000.000000,-387.434028,0.000000,1387.434028
1000.000000,-387.362768,0.000000,1387.362768
1000.000000,-387.291509,0.000000,1387.291509
1000.000000,-387.220253,0.000000,1387.220253
1000.000000,-387.148998,0.000000,1387.148998
1000.000000,-387.077746,0.000000,1387.077746
1000.000000,-387.006495,0.000000,1387.006495
1000.000000,-386.935246,0.000000,1386.935246
1000.000000,-386.864000,0.000000,1386.864000
1000.000000,-386.792755,0.000000,1386.792755
1000.000000,-386.721512,0.000000,1386.721512
1000.000000,-387.398398,0.000000,1387.398398
1000.000000,-387.291511,0.000000,1387.291511
1000.000000,-387.184627,0.000000,1387.184627
1000.000000,-387.077748,0.000000,1387.077748
1000.000000,-386.970874,0.000000,1386.970874
1000.000000,-386.864004,0.000000,1386.864004
1000.000000,-386.757138,0.000000,1386.757138
1000.000000,-387.362769,0.000000,1387.362769
1000.000000,-387.220257,0.000000,1387.220257
1000.000000,-387.077751,0.000000,1387.077751
1000.000000,-386.935254,0.000000,1386.935254
1000.000000,-386.792765,0.000000,1386.792765
1000.000000,-387.291515,0.000000,1387.291515
1000.000000,-387.077757,0.000000,1387.077757
1000.000000,-386.864017,0.000000,1386.864017
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.648750,0.000000,1386.648750
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.650260,0.000000,1386.650260
1000.000000,-386.578999,0.000000,1386.578999
1000.000000,-386.507740,0.000000,1386.507740
1000.000000,-386.436484,0.000000,1386.436484
1000.000000,-386.365229,0.000000,1386.365229
1000.000000,-386.293976,0.000000,1386.293976
1000.000000,-386.222725,0.000000,1386.222725
1000.000000,-386.151476,0.000000,1386.151476
1000.000000,-386.080229,0.000000,1386.080229
1000.000000,-386.008984,0.000000,1386.008984
1000.000000,-385.937741,0.000000,1385.937741
1000.000000,-385.866500,0.000000,1385.866500
1000.000000,-386.543370,0.000000,1386.543370
1000.000000,-386.436485,0.000000,1386.436485
1000.000000,-386.329604,0.000000,1386.329604
1000.000000,-386.222728,0.000000,1386.222728
1000.000000,-386.115856,0.000000,1386.115856
1000.000000,-386.008989,0.000000,1386.008989
1000.000000,-385.902126,0.000000,1385.902126
1000.000000,-386.507742,0.000000,1386.507742
1000.000000,-386.365233,0.000000,1386.365233
1000.000000,-386.222731,0.000000,1386.222731
1000.000000,-386.080237,0.000000,1386.080237
1000.000000,-385.937751,0.000000,1385.937751
1000.000000,-386.436489,0.000000,1386.436489
1000.000000,-386.222737,0.000000,1386.222737
1000.000000,-386.009002,0.000000,1386.009002
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.793740,0.000000,1385.793740
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.795250,0.000000,1385.795250
1000.000000,-385.723991,0.000000,1385.723991
1000.000000,-385.652734,0.000000,1385.652734
1000.000000,-385.581479,0.000000,1385.581479
1000.000000,-385.510227,0.000000,1385.510227
1000.000000,-385.438976,0.000000,1385.438976
1000.000000,-385.367727,0.000000,1385.367727
1000.000000,-385.296480,0.000000,1385.296480
1000.000000,-385.225235,0.000000,1385.225235
1000.000000,-385.153992,0.000000,1385.153992
1000.000000,-385.082751,0.000000,1385.082751
1000.000000,-385.011512,0.000000,1385.011512
1000.000000,-385.688363,0.000000,1385.688363
1000.000000,-385.581481,0.000000,1385.581481
1000.000000,-385.474603,0.000000,1385.474603
1000.000000,-385.367730,0.000000,1385.367730
1000.000000,-385.260861,0.000000,1385.260861
1000.000000,-385.153996,0.000000,1385.153996
1000.000000,-385.047136,0.000000,1385.047136
1000.000000,-385.652736,0.000000,1385.652736
1000.000000,-385.510230,0.000000,1385.510230
1000.000000,-385.367733,0.000000,1385.367733
1000.000000,-385.225243,0.000000,1385.225243
1000.000000,-385.082761,0.000000,1385.082761
1000.000000,-385.581485,0.000000,1385.581485
1000.000000,-385.367739,0.000000,1385.367739
1000.000000,-385.154010,0.000000,1385.154010
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.938753,0.000000,1384.938753
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.940263,0.000000,1384.940263
1000.000000,-384.869006,0.000000,1384.869006
1000.000000,-384.797752,0.000000,1384.797752
1000.000000,-384.726499,0.000000,1384.726499
1000.000000,-384.655248,0.000000,1384.655248
1000.000000,-384.583999,0.000000,1384.583999
1000.000000,-384.512753,0.000000,1384.512753
1000.000000,-384.441508,0.000000,1384.441508
1000.000000,-384.370265,0.000000,1384.370265
1000.000000,-384.299024,0.000000,1384.299024
1000.000000,-384.227785,0.000000,1384.227785
1000.000000,-384.156548,0.000000,1384.156548
1000.000000,-384.833379,0.000000,1384.833379
1000.000000,-384.726500,0.000000,1384.726500
1000.000000,-384.619626,0.000000,1384.619626
1000.000000,-384.512756,0.000000,1384.512756
1000.000000,-384.405890,0.000000,1384.405890
1000.000000,-384.299029,0.000000,1384.299029
1000.000000,-384.192172,0.000000,1384.192172
1000.000000,-384.797754,0.000000,1384.797754
1000.000000,-384.655252,0.000000,1384.655252
1000.000000,-384.512759,0.000000,1384.512759
1000.000000,-384.370273,0.000000,1384.370273
1000.000000,-384.227795,0.000000,1384.227795
1000.000000,-384.726505,0.000000,1384.726505
1000.000000,-384.512764,0.000000,1384.512764
1000.000000,-384.299042,0.000000,1384.299042
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.083792,0.000000,1384.083792
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085302,0.000000,1384.085302
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.085301,0.000000,1384.085301
1000.000000,-384.014047,0.000000,1384.014047
1000.000000,-383.942795,0.000000,1383.942795
1000.000000,-383.871544,0.000000,1383.871544
1000.000000,-383.800296,0.000000,1383.800296
1000.000000,-383.729050,0.000000,1383.729050
1000.000000,-383.657805,0.000000,1383.657805
1000.000000,-383.586563,0.000000,1383.586563
1000.000000,-383.515322,0.000000,1383.515322
1000.000000,-383.444084,0.000000,1383.444084
1000.000000,-383.372847,0.000000,1383.372847
1000.000000,-383.301612,0.000000,1383.301612
1000.000000,-383.978421,0.000000,1383.978421
1000.000000,-383.871546,0.000000,1383.871546
1000.000000,-383.764675,0.000000,1383.764675
1000.000000,-383.657808,0.000000,1383.657808
1000.000000,-383.550946,0.000000,1383.550946
1000.000000,-383.444088,0.000000,1383.444088
1000.000000,-383.337235,0.000000,1383.337235
1000.000000,-383.942797,0.000000,1383.942797
1000.000000,-383.800300,0.000000,1383.800300
1000.000000,-383.657811,0.000000,1383.657811
1000.000000,-383.515330,0.000000,1383.515330
1000.000000,-383.372857,0.000000,1383.372857
1000.000000,-383.871550,0.000000,1383.871550
1000.000000,-383.657817,0.000000,1383.657817
1000.000000,-383.444101,0.000000,1383.444101
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.228858,0.000000,1383.228858
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.230368,0.000000,1383.230368
1000.000000,-383.159116,0.000000,1383.159116
1000.000000,-383.087866,0.000000,1383.087866
1000.000000,-383.016618,0.000000,1383.016618
1000.000000,-382.945373,0.000000,1382.945373
1000.000000,-382.874129,0.000000,1382.874129
1000.000000,-382.802887,0.000000,1382.802887
1000.000000,-382.731647,0.000000,1382.731647
1000.000000,-382.660409,0.000000,1382.660409
1000.000000,-382.589173,0.000000,1382.589173
1000.000000,-382.517939,0.000000,1382.517939
1000.000000,-382.446706,0.000000,1382.446706
1000.000000,-383.123492,0.000000,1383.123492
1000.000000,-383.016620,0.000000,1383.016620
1000.000000,-382.909753,0.000000,1382.909753
