1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.423035,0.534089,11.576965
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.420015,0.534088,11.579985
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,988.421525,0.534088,11.578475
1000.000000,987.446870,0.534527,12.553130
1000.000000,986.436822,0.534946,13.563178
1000.000000,985.391642,0.535347,14.608358
1000.000000,984.311589,0.535728,15.688411
1000.000000,983.196923,0.536090,16.803077
1000.000000,982.047904,0.536433,17.952096
1000.000000,980.864790,0.536758,19.135210
1000.000000,979.647837,0.537063,20.352163
1000.000000,978.397305,0.537351,21.602695
1000.000000,977.113448,0.537619,22.886552
1000.000000,975.796523,0.537870,24.203477
1000.000000,986.933090,0.534732,13.066910
1000.000000,985.365605,0.535332,14.634395
1000.000000,983.719948,0.535890,16.280052
1000.000000,981.996993,0.536405,18.003007
1000.000000,980.197611,0.536878,19.802389
1000.000000,978.322670,0.537309,21.677330
1000.000000,976.373033,0.537699,23.626967
1000.000000,986.401934,0.534927,13.598066
1000.000000,984.242847,0.535690,15.757153
1000.000000,981.946338,0.536377,18.053662
1000.000000,979.514467,0.536990,20.485533
1000.000000,976.949288,0.537528,23.050712
1000.000000,985.288267,0.535290,14.711733
1000.000000,981.845789,0.536321,18.154211
1000.000000,978.101033,0.537186,21.898967
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.644244,0.625805,25.355756
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.641223,0.625803,25.358777
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,974.642734,0.625804,25.357266
1000.000000,973.251844,0.625747,26.748156
1000.000000,971.821640,0.625665,28.178360
1000.000000,970.352454,0.625559,29.647546
1000.000000,968.844621,0.625427,31.155379
1000.000000,967.298474,0.625271,32.701526
1000.000000,965.714344,0.625091,34.285656
1000.000000,964.092563,0.624886,35.907437
1000.000000,962.433461,0.624657,37.566539
1000.000000,960.737368,0.624405,39.262632
1000.000000,959.004612,0.624129,40.995388
1000.000000,957.235522,0.623829,42.764478
1000.000000,972.527053,0.625700,27.472947
1000.000000,970.323665,0.625540,29.676335
1000.000000,968.033694,0.625325,31.966306
1000.000000,965.658260,0.625054,34.341740
1000.000000,963.198481,0.624730,36.801519
1000.000000,960.655468,0.624352,39.344532
1000.000000,958.030331,0.623921,41.969669
1000.000000,971.783031,0.625641,28.216969
1000.000000,968.768736,0.625378,31.231264
1000.000000,965.602504,0.625019,34.397496
1000.000000,962.286981,0.624563,37.713019
1000.000000,958.824794,0.624012,41.175206
1000.000000,970.238289,0.625485,29.761711
1000.000000,965.491974,0.624947,34.508026
1000.000000,960.412687,0.624195,39.587313
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.646374,0.623646,44.353626
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.643353,0.623645,44.356647
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,955.644864,0.623646,44.355136
1000.000000,953.802079,0.623298,46.197921
1000.000000,951.923944,0.622928,48.076056
1000.000000,950.010781,0.622535,49.989219
1000.000000,948.062915,0.622120,51.937085
1000.000000,946.080669,0.621682,53.919331
1000.000000,944.064364,0.621222,55.935636
1000.000000,942.014322,0.620739,57.985678
1000.000000,939.930861,0.620235,60.069139
1000.000000,937.814303,0.619709,62.185697
1000.000000,935.664965,0.619161,64.335035
1000.000000,933.483164,0.618591,66.516836
1000.000000,952.854278,0.623108,47.145722
1000.000000,949.984881,0.622519,50.015119
1000.000000,947.037764,0.621879,52.962236
1000.000000,944.014013,0.621189,55.985987
1000.000000,940.914709,0.620449,59.085291
1000.000000,937.740931,0.619660,62.259069
1000.000000,934.493751,0.618823,65.506249
1000.000000,951.889194,0.622906,48.110806
1000.000000,947.994707,0.622075,52.005293
1000.000000,943.963978,0.621156,56.036022
1000.000000,939.799568,0.620148,60.200432
1000.000000,935.504024,0.619054,64.495976
1000.000000,949.908142,0.622468,50.091858
1000.000000,943.864856,0.621090,56.135144
1000.000000,937.523627,0.619516,62.476373
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.462549,0.618129,68.537451
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.459528,0.618127,68.540472
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,931.461039,0.618128,68.538961
1000.000000,929.213381,0.617515,70.786619
1000.000000,926.934213,0.616881,73.065787
1000.000000,924.623847,0.616227,75.376153
1000.000000,922.282598,0.615552,77.717402
1000.000000,919.910777,0.614856,80.089223
1000.000000,917.508694,0.614140,82.491306
1000.000000,915.076660,0.613404,84.923340
1000.000000,912.614983,0.612648,87.385017
1000.000000,910.123972,0.611872,89.876028
1000.000000,907.603933,0.611076,92.396067
1000.000000,905.055172,0.610261,94.944828
1000.000000,928.066029,0.617193,71.933971
1000.000000,924.600826,0.616211,75.399174
1000.000000,921.066485,0.615184,78.933515
1000.000000,917.464053,0.614110,82.535947
1000.000000,913.794576,0.612991,86.205424
1000.000000,910.059092,0.611828,89.940908
1000.000000,906.258637,0.610620,93.741363
1000.000000,926.903309,0.616861,73.096691
1000.000000,922.222039,0.615511,77.777961
1000.000000,917.419718,0.614080,82.580282
1000.000000,912.498817,0.612569,87.501183
1000.000000,907.461791,0.610979,92.538209
1000.000000,924.532691,0.616166,75.467309
1000.000000,917.331962,0.614021,82.668038
1000.000000,909.867166,0.611697,90.132834
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.648812,0.531720,97.351188
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.645791,0.531719,97.354209
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,902.647302,0.531719,97.352698
1000.000000,900.046516,0.531009,99.953484
1000.000000,897.424175,0.530286,102.575825
1000.000000,894.780518,0.529550,105.219482
1000.000000,892.115782,0.528801,107.884218
1000.000000,889.430202,0.528040,110.569798
1000.000000,886.724014,0.527265,113.275986
1000.000000,883.997451,0.526478,116.002549
1000.000000,881.250746,0.525679,118.749254
1000.000000,878.484132,0.524867,121.515868
1000.000000,875.697841,0.524043,124.302159
1000.000000,872.892101,0.523207,127.107899
1000.000000,898.730046,0.530645,101.269954
1000.000000,894.764828,0.529541,105.235172
1000.000000,890.752446,0.528408,109.247554
1000.000000,886.693693,0.527247,113.306307
1000.000000,882.589357,0.526057,117.410643
1000.000000,878.440221,0.524840,121.559779
1000.000000,874.247066,0.523595,125.752934
1000.000000,897.403096,0.530273,102.596904
1000.000000,892.074570,0.528776,107.925430
1000.000000,886.663603,0.527228,113.336397
1000.000000,881.172059,0.525630,118.827941
1000.000000,875.601790,0.523983,124.398210
1000.000000,894.718459,0.529512,105.281541
1000.000000,886.604109,0.527191,113.395891
1000.000000,878.310521,0.524759,121.689479
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.182958,0.522431,129.817042
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.179936,0.522430,129.820064
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,870.181448,0.522430,129.818552
1000.000000,867.336151,0.521570,132.663849
1000.000000,864.472097,0.520697,135.527903
1000.000000,861.589514,0.519813,138.410486
1000.000000,858.688628,0.518917,141.311372
1000.000000,855.769662,0.518010,144.230338
1000.000000,852.832841,0.517091,147.167159
1000.000000,849.878388,0.516161,150.121612
1000.000000,846.906525,0.515219,153.093475
1000.000000,843.917473,0.514267,156.082527
1000.000000,840.911452,0.513304,159.088548
1000.000000,837.888680,0.512329,162.111320
1000.000000,865.899522,0.521131,134.100478
1000.000000,861.575905,0.519804,138.424095
1000.000000,857.211357,0.518452,142.788643
1000.000000,852.806632,0.517074,147.193368
1000.000000,848.362482,0.515671,151.637518
1000.000000,843.879653,0.514242,156.120347
1000.000000,839.358886,0.512789,160.641114
1000.000000,864.453801,0.520686,135.546199
1000.000000,858.652935,0.518894,141.347065
1000.000000,852.780642,0.517057,147.219358
1000.000000,846.838697,0.515175,153.161303
1000.000000,840.828861,0.513250,159.171139
1000.000000,861.535746,0.519779,138.464254
1000.000000,852.729316,0.517024,147.270684
1000.000000,843.768124,0.514170,156.231876
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.949085,0.511409,165.050915
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.949087,0.511409,165.050913
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,834.947575,0.511408,165.052425
1000.000000,831.890686,0.510412,168.109314
1000.000000,828.817705,0.509405,171.182295
1000.000000,825.728848,0.508388,174.271152
1000.000000,822.624330,0.507360,177.375670
1000.000000,819.504363,0.506322,180.495637
1000.000000,816.369161,0.505274,183.630839
1000.000000,813.218935,0.504215,186.781065
1000.000000,810.053897,0.503147,189.946103
1000.000000,806.874255,0.502069,193.125745
1000.000000,803.680219,0.500981,196.319781
1000.000000,800.471997,0.499883,199.528003
1000.000000,830.350254,0.509906,169.649746
1000.000000,825.717211,0.508380,174.282789
1000.000000,821.049169,0.506831,178.950831
1000.000000,816.346844,0.505258,183.653156
1000.000000,811.610951,0.503664,188.389049
1000.000000,806.842197,0.502047,193.157803
1000.000000,802.041286,0.500408,197.958714
1000.000000,828.802045,0.509395,171.197955
1000.000000,822.593865,0.507340,177.406135
1000.000000,816.324736,0.505244,183.675264
1000.000000,809.996343,0.503108,190.003657
1000.000000,803.610357,0.500933,196.389643
1000.000000,825.682933,0.508357,174.317067
1000.000000,816.281137,0.505214,183.718863
1000.000000,806.747852,0.501982,193.252148
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.334273,0.500621,202.665727
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.331250,0.500619,202.668750
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,797.332763,0.500620,202.667237
1000.000000,794.095467,0.499497,205.904533
1000.000000,790.844465,0.498364,209.155535
1000.000000,787.579965,0.497222,212.420035
1000.000000,784.302171,0.496071,215.697829
1000.000000,781.011287,0.494910,218.988713
1000.000000,777.707516,0.493741,222.292484
1000.000000,774.391060,0.492562,225.608940
1000.000000,771.062120,0.491374,228.937880
1000.000000,767.720898,0.490178,232.279102
1000.000000,764.367591,0.488973,235.632409
1000.000000,761.002399,0.487759,238.997601
1000.000000,792.466621,0.498928,207.533379
1000.000000,787.570105,0.497215,212.429895
1000.000000,782.643907,0.495481,217.356093
1000.000000,777.688710,0.493727,222.311290
1000.000000,772.705196,0.491953,227.294804
1000.000000,767.694040,0.490158,232.305960
1000.000000,762.655915,0.488345,237.344085
1000.000000,790.831182,0.498355,209.168818
1000.000000,784.276420,0.496052,215.723580
1000.000000,777.670102,0.493714,222.329898
1000.000000,771.013838,0.491339,228.986162
1000.000000,764.309221,0.488930,235.690779
1000.000000,787.541130,0.497195,212.458870
1000.000000,777.633477,0.493687,222.366523
1000.000000,767.615210,0.490101,232.384790
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.696246,0.486588,242.303754
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.693223,0.486587,242.306777
1000.000000,757.694737,0.486587,242.305263
1000.000000,757.694737,0.486587,242.305263
