1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.160658,0.149830,0.839342
1000.000000,999.011327,0.150169,0.988673
1000.000000,998.851002,0.150506,1.148998
1000.000000,998.679749,0.150842,1.320251
1000.000000,998.497629,0.151176,1.502371
1000.000000,998.304706,0.151508,1.695294
1000.000000,998.101044,0.151839,1.898956
1000.000000,997.886703,0.152168,2.113297
1000.000000,997.661747,0.152495,2.338253
1000.000000,997.426236,0.152821,2.573764
1000.000000,997.180233,0.153145,2.819767
1000.000000,996.923797,0.153467,3.076203
1000.000000,998.928436,0.150337,1.071564
1000.000000,998.671622,0.150841,1.328378
1000.000000,998.390429,0.151340,1.609571
1000.000000,998.085069,0.151836,1.914931
1000.000000,997.755752,0.152328,2.244248
1000.000000,997.402686,0.152817,2.597314
1000.000000,997.026076,0.153302,2.973924
1000.000000,998.840125,0.150505,1.159875
1000.000000,998.476123,0.151173,1.523877
1000.000000,998.069155,0.151834,1.930845
1000.000000,997.619716,0.152488,2.380284
1000.000000,997.128296,0.153137,2.871704
1000.000000,998.647425,0.150837,1.352575
1000.000000,998.037505,0.151829,1.962495
1000.000000,997.332559,0.152806,2.667441
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.720570,0.153798,3.279430
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.720570,0.153798,3.279430
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.719060,0.153798,3.280940
1000.000000,996.441593,0.154117,3.558407
1000.000000,996.153876,0.154434,3.846124
1000.000000,995.855969,0.154751,4.144031
1000.000000,995.547931,0.155065,4.452069
1000.000000,995.229821,0.155378,4.770179
1000.000000,994.901696,0.155689,5.098304
1000.000000,994.563615,0.155999,5.436385
1000.000000,994.215636,0.156307,5.784364
1000.000000,993.857814,0.156614,6.142186
1000.000000,993.490208,0.156919,6.509792
1000.000000,993.112873,0.157222,6.887127
1000.000000,996.295195,0.154275,3.704805
1000.000000,995.848402,0.154749,4.151598
1000.000000,995.378880,0.155220,4.621120
1000.000000,994.886824,0.155687,5.113176
1000.000000,994.372430,0.156150,5.627570
1000.000000,993.835890,0.156610,6.164110
1000.000000,993.277397,0.157067,6.722603
1000.000000,996.143748,0.154433,3.856252
1000.000000,995.527908,0.155062,4.472092
1000.000000,994.872008,0.155684,5.127992
1000.000000,994.176508,0.156301,5.823492
1000.000000,993.441861,0.156911,6.558139
1000.000000,995.825875,0.154746,4.174125
1000.000000,994.842544,0.155680,5.157456
1000.000000,993.770613,0.156600,6.229387
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.785156,0.149037,7.214844
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.782136,0.149036,7.217864
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.783646,0.149037,7.216354
1000.000000,992.387365,0.149469,7.612635
1000.000000,991.982189,0.149900,8.017811
1000.000000,991.568156,0.150329,8.431844
1000.000000,991.145305,0.150757,8.854695
1000.000000,990.713675,0.151183,9.286325
1000.000000,990.273305,0.151608,9.726695
1000.000000,989.824231,0.152032,10.175769
1000.000000,989.366492,0.152454,10.633508
1000.000000,988.900126,0.152875,11.099874
1000.000000,988.425170,0.153294,11.574830
1000.000000,987.941662,0.153712,12.058338
1000.000000,992.182566,0.149684,7.817434
1000.000000,991.561560,0.150328,8.438440
1000.000000,990.920756,0.150969,9.079244
1000.000000,990.260284,0.151606,9.739716
1000.000000,989.580273,0.152241,10.419727
1000.000000,988.880849,0.152872,11.119151
1000.000000,988.162140,0.153500,11.837860
1000.000000,991.973368,0.149898,8.026632
1000.000000,991.127817,0.150754,8.872183
1000.000000,990.247301,0.151604,9.752699
1000.000000,989.332122,0.152449,10.667878
1000.000000,988.382580,0.153287,11.617420
1000.000000,991.541885,0.150325,8.458115
1000.000000,990.221445,0.151600,9.778555
1000.000000,988.823346,0.152862,11.176654
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.502102,0.154138,12.497898
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.502102,0.154138,12.497898
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,987.500592,0.154137,12.499408
1000.000000,986.999869,0.154553,13.000131
1000.000000,986.490705,0.154966,13.509295
1000.000000,985.973136,0.155379,14.026864
1000.000000,985.447200,0.155790,14.552800
1000.000000,984.912933,0.156199,15.087067
1000.000000,984.370369,0.156607,15.629631
1000.000000,983.819546,0.157014,16.180454
1000.000000,983.260499,0.157420,16.739501
1000.000000,982.693262,0.157824,17.306738
1000.000000,982.117872,0.158226,17.882128
1000.000000,981.534364,0.158627,18.465636
1000.000000,986.743189,0.154759,13.256811
1000.000000,985.966877,0.155378,14.033123
1000.000000,985.171777,0.155993,14.828223
1000.000000,984.358011,0.156605,15.641989
1000.000000,983.525700,0.157214,16.474300
1000.000000,982.674964,0.157820,17.325036
1000.000000,981.805920,0.158423,18.194080
1000.000000,986.482334,0.154965,13.517666
1000.000000,985.430603,0.155787,14.569397
1000.000000,984.345688,0.156603,15.654312
1000.000000,983.227873,0.157414,16.772127
1000.000000,982.077440,0.158219,17.922560
1000.000000,985.948204,0.155375,14.051796
1000.000000,984.321146,0.156599,15.678854
1000.000000,982.620374,0.157811,17.379626
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.992655,0.159036,19.007345
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.989635,0.159035,19.010365
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.991145,0.159035,19.008855
1000.000000,980.391296,0.159434,19.608704
1000.000000,979.783433,0.159831,20.216567
1000.000000,979.167592,0.160226,20.832408
1000.000000,978.543806,0.160620,21.456194
1000.000000,977.912108,0.161013,22.087892
1000.000000,977.272534,0.161405,22.727466
1000.000000,976.625116,0.161795,23.374884
1000.000000,975.969889,0.162183,24.030111
1000.000000,975.306885,0.162570,24.693115
1000.000000,974.636137,0.162956,25.363863
1000.000000,973.957680,0.163341,26.042320
1000.000000,980.085373,0.159632,19.914627
1000.000000,979.161648,0.160225,20.838352
1000.000000,978.220084,0.160815,21.779916
1000.000000,977.260797,0.161402,22.739203
1000.000000,976.283900,0.161986,23.716100
1000.000000,975.289504,0.162567,24.710496
1000.000000,974.277722,0.163145,25.722278
1000.000000,979.775485,0.159829,20.224515
1000.000000,978.528044,0.160618,21.471956
1000.000000,977.249093,0.161400,22.750907
1000.000000,975.938901,0.162178,24.061099
1000.000000,974.597731,0.162949,25.402269
1000.000000,979.143915,0.160222,20.856085
1000.000000,977.225784,0.161396,22.774216
1000.000000,975.237651,0.162558,24.762349
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.319004,0.261922,26.680996
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.315984,0.261921,26.684016
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,973.317495,0.261922,26.682505
1000.000000,972.615547,0.262196,27.384453
1000.000000,971.898093,0.262467,28.101907
1000.000000,971.165238,0.262733,28.834762
1000.000000,970.417088,0.262996,29.582912
1000.000000,969.653751,0.263254,30.346249
1000.000000,968.875331,0.263509,31.124669
1000.000000,968.081932,0.263760,31.918068
1000.000000,967.273659,0.264006,32.726341
1000.000000,966.450616,0.264249,33.549384
1000.000000,965.612905,0.264488,34.387095
1000.000000,964.760629,0.264724,35.239371
1000.000000,972.252980,0.262330,27.747020
1000.000000,971.153815,0.262730,28.846185
1000.000000,970.020355,0.263121,29.979645
1000.000000,968.852957,0.263503,31.147043
1000.000000,967.651973,0.263876,32.348027
1000.000000,966.417752,0.264241,33.582248
1000.000000,965.150642,0.264596,34.849358
1000.000000,971.882791,0.262463,28.117209
1000.000000,970.386907,0.262988,29.613093
1000.000000,968.830685,0.263497,31.169315
1000.000000,967.214958,0.263991,32.785042
1000.000000,965.540551,0.264469,34.459449
1000.000000,971.119858,0.262721,28.880142
1000.000000,968.786446,0.263486,31.213554
1000.000000,966.320058,0.264215,33.679942
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.981798,0.264978,36.018202
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.978777,0.264977,36.021223
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.980288,0.264978,36.019712
1000.000000,963.098582,0.265205,36.901418
1000.000000,962.202618,0.265429,37.797382
1000.000000,961.292497,0.265649,38.707503
1000.000000,960.368319,0.265865,39.631681
1000.000000,959.430182,0.266077,40.569818
1000.000000,958.478186,0.266286,41.521814
1000.000000,957.512428,0.266491,42.487572
1000.000000,956.533007,0.266692,43.466993
1000.000000,955.540020,0.266889,44.459980
1000.000000,954.533563,0.267083,45.466437
1000.000000,953.513733,0.267273,46.486267
1000.000000,962.647071,0.265316,37.352929
1000.000000,961.281999,0.265646,38.718001
1000.000000,959.885408,0.265967,40.114592
1000.000000,958.457632,0.266280,41.542368
1000.000000,956.999001,0.266585,43.000999
1000.000000,955.509844,0.266881,44.490156
1000.000000,953.990486,0.267169,46.009514
1000.000000,962.188553,0.265425,37.811447
1000.000000,960.340585,0.265857,39.659415
1000.000000,958.437174,0.266275,41.562826
1000.000000,956.479101,0.266677,43.520899
1000.000000,954.467140,0.267065,45.532860
1000.000000,961.250796,0.265638,38.749204
1000.000000,958.396544,0.266264,41.603456
1000.000000,955.420157,0.266857,44.579843
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.561441,0.267482,47.438559
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.558421,0.267481,47.441579
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,952.559932,0.267482,47.440068
1000.000000,951.513078,0.267665,48.486922
1000.000000,950.453140,0.267844,49.546860
1000.000000,949.380211,0.268020,50.619789
1000.000000,948.294385,0.268192,51.705615
1000.000000,947.195755,0.268360,52.804245
1000.000000,946.084414,0.268525,53.915586
1000.000000,944.960454,0.268687,55.039546
1000.000000,943.823966,0.268845,56.176034
1000.000000,942.675043,0.269000,57.324957
1000.000000,941.513774,0.269151,58.486226
1000.000000,940.340250,0.269298,59.659750
1000.000000,950.979873,0.267753,49.020127
1000.000000,949.370586,0.268017,50.629414
1000.000000,947.732384,0.268272,52.267616
1000.000000,946.065580,0.268520,53.934420
1000.000000,944.370485,0.268760,55.629515
1000.000000,942.647407,0.268992,57.352593
1000.000000,940.896652,0.269216,59.103348
1000.000000,950.440244,0.267840,49.559756
1000.000000,948.268965,0.268185,51.731035
1000.000000,946.046837,0.268515,53.953163
1000.000000,943.774593,0.268831,56.225407
1000.000000,941.452959,0.269134,58.547041
1000.000000,949.341986,0.268009,50.658014
1000.000000,946.009618,0.268504,53.990382
1000.000000,942.565293,0.268969,57.434707
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.228671,0.306492,60.771329
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.228672,0.306492,60.771328
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,939.227161,0.306491,60.772839
1000.000000,938.025863,0.306523,61.974137
