1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,994.293651,1.000000,5.706349
1000.000000,993.284868,1.000000,6.715132
1000.000000,992.203242,1.000000,7.796758
1000.000000,991.049381,1.000000,8.950619
1000.000000,989.823888,1.000000,10.176112
1000.000000,988.527360,1.000000,11.472640
1000.000000,987.160390,1.000000,12.839610
1000.000000,985.723567,1.000000,14.276433
1000.000000,984.217473,1.000000,15.782527
1000.000000,982.642687,1.000000,17.357313
1000.000000,980.999781,1.000000,19.000219
1000.000000,979.289325,1.000000,20.710675
1000.000000,992.726066,1.000000,7.273934
1000.000000,990.995943,1.000000,9.004057
1000.000000,989.105307,1.000000,10.894693
1000.000000,987.056162,1.000000,12.943838
1000.000000,984.850483,1.000000,15.149517
1000.000000,982.490221,1.000000,17.509779
1000.000000,979.977305,1.000000,20.022695
1000.000000,992.131589,1.000000,7.868411
1000.000000,989.682957,1.000000,10.317043
1000.000000,986.952499,1.000000,13.047501
1000.000000,983.944881,1.000000,16.055119
1000.000000,980.664692,1.000000,19.335308
1000.000000,990.837369,1.000000,9.162631
1000.000000,986.746846,1.000000,13.253154
1000.000000,982.037706,1.000000,17.962294
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.913081,1.000000,22.086919
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911420,1.000000,22.088580
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,977.911571,1.000000,22.088429
1000.000000,976.064347,1.000000,23.935653
1000.000000,974.151276,1.000000,25.848724
1000.000000,972.172908,1.000000,27.827092
1000.000000,970.129785,1.000000,29.870215
1000.000000,968.022449,1.000000,31.977551
1000.000000,965.851433,1.000000,34.148567
1000.000000,963.617268,1.000000,36.382732
1000.000000,961.320480,1.000000,38.679520
1000.000000,958.961590,1.000000,41.038410
1000.000000,956.541115,1.000000,43.458885
1000.000000,954.059566,1.000000,45.940434
1000.000000,975.091537,1.000000,24.908463
1000.000000,972.124577,1.000000,27.875423
1000.000000,969.012520,1.000000,30.987480
1000.000000,965.757173,1.000000,34.242827
1000.000000,962.360318,1.000000,37.639682
1000.000000,958.823714,1.000000,41.176286
1000.000000,955.149100,1.000000,44.850900
1000.000000,974.086472,1.000000,25.913528
1000.000000,970.002329,1.000000,29.997671
1000.000000,965.663424,1.000000,34.336576
1000.000000,961.073968,1.000000,38.926032
1000.000000,956.238098,1.000000,43.761902
1000.000000,971.981164,1.000000,28.018836
1000.000000,965.477442,1.000000,34.522558
1000.000000,958.414504,1.000000,41.585496
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.880383,1.000000,48.119617
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878858,1.000000,48.121142
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,951.878873,1.000000,48.121127
1000.000000,949.273710,1.000000,50.726290
1000.000000,946.609010,1.000000,53.390990
1000.000000,943.885266,1.000000,56.114734
1000.000000,941.102968,1.000000,58.897032
1000.000000,938.262603,1.000000,61.737397
1000.000000,935.364651,1.000000,64.635349
1000.000000,932.409589,1.000000,67.590411
1000.000000,929.397891,1.000000,70.602109
1000.000000,926.330026,1.000000,73.669974
1000.000000,923.206458,1.000000,76.793542
1000.000000,920.027648,1.000000,79.972352
1000.000000,947.926671,1.000000,52.073329
1000.000000,943.841620,1.000000,56.158380
1000.000000,939.625368,1.000000,60.374632
1000.000000,935.279538,1.000000,64.720462
1000.000000,930.805736,1.000000,69.194264
1000.000000,926.205544,1.000000,73.794456
1000.000000,921.480526,1.000000,78.519474
1000.000000,946.550485,1.000000,53.449515
1000.000000,940.987873,1.000000,59.012127
1000.000000,935.194889,1.000000,64.805111
1000.000000,929.175322,1.000000,70.824678
1000.000000,922.932893,1.000000,77.067107
1000.000000,943.712114,1.000000,56.287886
1000.000000,935.026965,1.000000,64.973035
1000.000000,925.836109,1.000000,74.163891
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.121852,1.000000,82.878148
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120341,1.000000,82.879659
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,917.120342,1.000000,82.879658
1000.000000,913.829709,1.000000,86.170291
1000.000000,910.485218,1.000000,89.514782
1000.000000,907.087312,1.000000,92.912688
1000.000000,903.636434,1.000000,96.363566
1000.000000,900.133021,1.000000,99.866979
1000.000000,896.577506,1.000000,103.422494
1000.000000,892.970319,1.000000,107.029681
1000.000000,889.311887,1.000000,110.688113
1000.000000,885.602633,1.000000,114.397367
1000.000000,881.842976,0.997335,118.157024
1000.000000,878.033548,0.993095,121.966452
1000.000000,912.144181,1.000000,87.855819
1000.000000,907.047840,1.000000,92.952160
1000.000000,901.832802,1.000000,98.167198
1000.000000,896.500531,1.000000,103.499469
1000.000000,891.052471,1.000000,108.947529
1000.000000,885.490052,1.000000,114.509948
1000.000000,879.814682,0.995077,120.185318
1000.000000,910.432289,1.000000,89.567711
1000.000000,903.532342,1.000000,96.467658
1000.000000,896.423973,1.000000,103.576027
1000.000000,889.110594,1.000000,110.889406
1000.000000,881.595560,0.997059,118.404440
1000.000000,906.930712,1.000000,93.069288
1000.000000,896.272097,1.000000,103.727903
1000.000000,885.155921,1.000000,114.844079
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.473837,0.989133,125.526163
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989132,125.527673
1000.000000,874.472327,0.989155,125.527673
1000.000000,870.564472,0.984782,129.435528
1000.000000,866.609451,0.980381,133.390549
1000.000000,862.608013,0.975927,137.391987
1000.000000,858.560907,0.971423,141.439093
1000.000000,854.468880,0.966869,145.531120
1000.000000,850.332677,0.962266,149.667323
1000.000000,846.153039,0.957614,153.846961
1000.000000,841.930706,0.952915,158.069294
1000.000000,837.666416,0.948169,162.333584
1000.000000,833.360904,0.943377,166.639096
1000.000000,829.014903,0.938541,170.985097
1000.000000,868.575454,0.982569,131.424546
1000.000000,862.574148,0.975890,137.425852
1000.000000,856.470931,0.969097,143.529069
1000.000000,850.268316,0.962194,149.731684
1000.000000,843.968803,0.955183,156.031197
1000.000000,837.574880,0.948067,162.425120
1000.000000,831.089024,0.940849,168.910976
1000.000000,866.563793,0.980330,133.436207
1000.000000,858.472596,0.971325,141.527404
1000.000000,850.204689,0.962123,149.795311
1000.000000,841.765989,0.952732,158.234011
1000.000000,833.162373,0.943156,166.837627
1000.000000,862.474779,0.975779,137.525221
1000.000000,850.079626,0.961984,149.920374
1000.000000,837.306764,0.947769,162.693236
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.865839,0.818714,175.134161
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818712,175.135671
1000.000000,824.864329,0.818736,175.135671
1000.000000,820.444663,0.815563,179.555337
1000.000000,815.995711,0.812380,184.004289
1000.000000,811.517974,0.809162,188.482026
1000.000000,807.011954,0.805910,192.988046
1000.000000,802.478150,0.802624,197.521850
1000.000000,797.917062,0.799306,202.082938
1000.000000,793.329185,0.795955,206.670815
1000.000000,788.715015,0.792573,211.284985
1000.000000,784.075046,0.789158,215.924954
1000.000000,779.409771,0.785712,220.590229
1000.000000,774.719680,0.782236,225.280320
1000.000000,818.213087,0.813963,181.786913
1000.000000,811.497083,0.809137,188.502917
1000.000000,804.718006,0.804234,195.281994
1000.000000,797.877537,0.799258,202.122463
1000.000000,790.977350,0.794209,209.022650
1000.000000,784.019112,0.789089,215.980888
1000.000000,777.004481,0.783899,222.995519
1000.000000,815.967518,0.812346,184.032482
1000.000000,806.957582,0.805844,193.042418
1000.000000,797.838505,0.799210,202.161495
1000.000000,788.614247,0.792448,211.385753
1000.000000,779.288745,0.785561,220.711255
1000.000000,811.435902,0.809063,188.564098
1000.000000,797.761911,0.799116,202.238089
1000.000000,783.855670,0.788885,216.144330
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.149971,0.778910,229.850029
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778908,229.851539
1000.000000,770.148461,0.778952,229.851539
1000.000000,765.407677,0.775370,234.592323
1000.000000,760.643555,0.771801,239.356445
1000.000000,755.856581,0.768204,244.143419
1000.000000,751.047237,0.764579,248.952763
1000.000000,746.216004,0.760925,253.783996
1000.000000,741.363362,0.757243,258.636638
1000.000000,736.489788,0.753535,263.510212
1000.000000,731.595760,0.749799,268.404240
1000.000000,726.681749,0.746037,273.318251
1000.000000,721.748231,0.742250,278.251769
1000.000000,716.795674,0.738436,283.204326
1000.000000,763.019972,0.773578,236.980028
1000.000000,755.840066,0.768183,244.159934
1000.000000,748.610369,0.762724,251.389631
1000.000000,741.332499,0.757203,258.667501
1000.000000,734.008065,0.751621,265.991935
1000.000000,726.638668,0.745980,273.361332
1000.000000,719.225898,0.740281,280.774102
1000.000000,760.621211,0.771773,239.378789
1000.000000,751.004481,0.764523,248.995519
1000.000000,741.302107,0.757163,258.697893
1000.000000,731.517895,0.749696,268.482105
1000.000000,721.655621,0.742124,278.344379
1000.000000,755.791953,0.768121,244.208047
1000.000000,741.242728,0.757084,258.757272
1000.000000,726.513577,0.745811,273.486423
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.935227,0.734748,288.064773
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734746,288.066283
1000.000000,711.933717,0.734809,288.066283
1000.000000,706.942343,0.730881,293.057657
1000.000000,701.933349,0.726992,298.066651
1000.000000,696.907199,0.723080,303.092801
1000.000000,691.864354,0.719144,308.135646
1000.000000,686.805274,0.715184,313.194726
1000.000000,681.730416,0.711203,318.269584
1000.000000,676.640235,0.707199,323.359765
1000.000000,671.535185,0.703174,328.464815
1000.000000,666.415718,0.699128,333.584282
1000.000000,661.282283,0.695060,338.717717
1000.000000,656.135327,0.690973,343.864673
1000.000000,704.433622,0.728931,295.566378
1000.000000,696.894926,0.723062,303.105074
1000.000000,689.319181,0.717142,310.680819
1000.000000,681.707933,0.711170,318.292067
1000.000000,674.062713,0.705150,325.937287
1000.000000,666.385046,0.699082,333.614954
1000.000000,658.676446,0.692967,341.323554
1000.000000,701.916675,0.726969,298.083325
1000.000000,691.832849,0.719099,308.167151
1000.000000,681.685897,0.711138,318.314103
1000.000000,671.479446,0.703091,328.520554
1000.000000,661.217090,0.694961,338.782910
1000.000000,696.859469,0.723012,303.140531
1000.000000,681.643158,0.711075,318.356842
1000.000000,666.296965,0.698947,333.703035
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.053167,0.670606,348.946833
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
1000.000000,651.051657,0.670605,348.948343
