1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.718134,0.403084,2.281866
1000.000000,997.314946,0.403255,2.685054
1000.000000,996.882709,0.403415,3.117291
1000.000000,996.421681,0.403562,3.578319
1000.000000,995.932116,0.403699,4.067884
1000.000000,995.414270,0.403823,4.585730
1000.000000,994.868394,0.403937,5.131606
1000.000000,994.294741,0.404039,5.705259
1000.000000,993.693561,0.404129,6.306439
1000.000000,993.065104,0.404209,6.934896
1000.000000,992.409618,0.404278,7.590382
1000.000000,991.727348,0.404335,8.272652
1000.000000,997.091666,0.403332,2.908334
1000.000000,996.400416,0.403554,3.599584
1000.000000,995.645243,0.403750,4.354757
1000.000000,994.827002,0.403920,5.172998
1000.000000,993.946540,0.404065,6.053460
1000.000000,993.004698,0.404184,6.995302
1000.000000,992.002313,0.404279,7.997687
1000.000000,996.854185,0.403403,3.145815
1000.000000,995.876085,0.403676,4.123915
1000.000000,994.785857,0.403903,5.214143
1000.000000,993.585506,0.404085,6.414494
1000.000000,992.277017,0.404223,7.722983
1000.000000,996.337375,0.403528,3.662625
1000.000000,994.704303,0.403870,5.295697
1000.000000,992.825652,0.404111,7.174348
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.178147,0.404447,8.821853
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.175128,0.404446,8.824872
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,991.176638,0.404447,8.823362
1000.000000,990.440056,0.404482,9.559944
1000.000000,989.677431,0.404507,10.322569
1000.000000,988.889004,0.404521,11.110996
1000.000000,988.075016,0.404525,11.924984
1000.000000,987.235706,0.404518,12.764294
1000.000000,986.371311,0.404501,13.628689
1000.000000,985.482067,0.404474,14.517933
1000.000000,984.568211,0.404437,15.431789
1000.000000,983.629975,0.404390,16.370025
1000.000000,982.667591,0.404332,17.332409
1000.000000,981.681291,0.404265,18.318709
1000.000000,990.052321,0.404492,9.947679
1000.000000,988.869950,0.404514,11.130050
1000.000000,987.630334,0.404511,12.369666
1000.000000,986.334274,0.404486,13.665726
1000.000000,984.982569,0.404438,15.017431
1000.000000,983.576005,0.404367,16.423995
1000.000000,982.115367,0.404274,17.884633
1000.000000,989.651864,0.404497,10.348136
1000.000000,988.024840,0.404504,11.975160
1000.000000,986.297470,0.404471,13.702530
1000.000000,984.471636,0.404397,15.528364
1000.000000,982.549199,0.404283,17.450801
1000.000000,988.813495,0.404490,11.186505
1000.000000,986.224552,0.404441,13.775448
1000.000000,983.416135,0.404301,16.583865
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.813910,0.404247,19.186090
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.810890,0.404246,19.189110
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,980.812400,0.404246,19.187600
1000.000000,979.777558,0.404159,20.222442
1000.000000,978.719491,0.404062,21.280509
1000.000000,977.638424,0.403955,22.361576
1000.000000,976.534581,0.403839,23.465419
1000.000000,975.408184,0.403714,24.591816
1000.000000,974.259454,0.403579,25.740546
1000.000000,973.088611,0.403435,26.911389
1000.000000,971.895873,0.403282,28.104127
1000.000000,970.681455,0.403120,29.318545
1000.000000,969.445574,0.402949,30.554426
1000.000000,968.188442,0.402769,31.811558
1000.000000,979.242799,0.404108,20.757201
1000.000000,977.621452,0.403948,22.378548
1000.000000,975.949110,0.403767,24.050890
1000.000000,974.226523,0.403565,25.773477
1000.000000,972.454427,0.403343,27.545573
1000.000000,970.633556,0.403100,29.366444
1000.000000,968.764632,0.402837,31.235368
1000.000000,978.696709,0.404052,21.303291
1000.000000,976.489921,0.403821,23.510079
1000.000000,974.193808,0.403552,25.806192
1000.000000,971.810120,0.403246,28.189880
1000.000000,969.340581,0.402905,30.659419
1000.000000,977.571199,0.403927,22.428801
1000.000000,974.129027,0.403525,25.870973
1000.000000,970.491764,0.403040,29.508236
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.036837,0.402633,32.963163
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.033817,0.402632,32.966183
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,967.035327,0.402632,32.964673
1000.000000,965.735009,0.402434,34.264991
1000.000000,964.414077,0.402227,35.585923
1000.000000,963.072742,0.402012,36.927258
1000.000000,961.711207,0.401787,38.288793
1000.000000,960.329677,0.401555,39.670323
1000.000000,958.928356,0.401314,41.071644
1000.000000,957.507444,0.401065,42.492556
1000.000000,956.067141,0.400807,43.932859
1000.000000,954.607646,0.400542,45.392354
1000.000000,953.129155,0.400268,46.870845
1000.000000,951.631863,0.399986,48.368137
1000.000000,965.069477,0.402328,34.930523
1000.000000,963.057725,0.402005,36.942275
1000.000000,961.000763,0.401663,38.999237
1000.000000,958.899279,0.401302,41.100721
1000.000000,956.753950,0.400922,43.246050
1000.000000,954.565446,0.400524,45.434554
1000.000000,952.334431,0.400108,47.665569
1000.000000,964.393910,0.402219,35.606090
1000.000000,961.671726,0.401771,38.328274
1000.000000,958.870406,0.401289,41.129594
1000.000000,955.991552,0.400775,44.008448
1000.000000,953.036745,0.400229,46.963255
1000.000000,963.013293,0.401986,36.986707
1000.000000,958.813262,0.401265,41.186738
1000.000000,954.440628,0.400471,45.559372
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.227462,0.399744,49.772538
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.227462,0.399744,49.772538
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,950.225952,0.399744,49.774048
1000.000000,948.690343,0.399446,51.309657
1000.000000,947.136517,0.399140,52.863483
1000.000000,945.564664,0.398826,54.435336
1000.000000,943.974971,0.398505,56.025029
1000.000000,942.367624,0.398176,57.632376
1000.000000,940.742809,0.397840,59.257191
1000.000000,939.100710,0.397496,60.899290
1000.000000,937.441508,0.397145,62.558492
1000.000000,935.765384,0.396787,64.234616
1000.000000,934.072519,0.396421,65.927481
1000.000000,932.363090,0.396048,67.636910
1000.000000,947.908950,0.399291,52.091050
1000.000000,945.551400,0.398821,54.448600
1000.000000,943.153936,0.398333,56.846064
1000.000000,940.717183,0.397829,59.282817
1000.000000,938.241760,0.397308,61.758240
1000.000000,935.728279,0.396770,64.271721
1000.000000,933.177343,0.396217,66.822657
1000.000000,947.118694,0.399132,52.881306
1000.000000,943.940130,0.398490,56.059870
1000.000000,940.691745,0.397818,59.308255
1000.000000,937.375002,0.397116,62.624998
1000.000000,933.991343,0.396385,66.008657
1000.000000,945.512182,0.398804,54.487818
1000.000000,940.641428,0.397796,59.358572
1000.000000,935.618606,0.396723,64.381394
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.735319,0.395710,69.264681
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.735320,0.395710,69.264680
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,930.733809,0.395710,69.266191
1000.000000,928.990573,0.395322,71.009427
1000.000000,927.231306,0.394928,72.768694
1000.000000,925.456182,0.394526,74.543818
1000.000000,923.665373,0.394118,76.334627
1000.000000,921.859048,0.393702,78.140952
1000.000000,920.037379,0.393280,79.962621
1000.000000,918.200532,0.392852,81.799468
1000.000000,916.348675,0.392416,83.651325
1000.000000,914.481973,0.391974,85.518027
1000.000000,912.600593,0.391526,87.399407
1000.000000,910.704697,0.391071,89.295303
1000.000000,928.107009,0.395123,71.892991
1000.000000,925.444549,0.394521,74.555451
1000.000000,922.747008,0.393903,77.252992
1000.000000,920.014959,0.393270,79.985041
1000.000000,917.248967,0.392623,82.751033
1000.000000,914.449593,0.391960,85.550407
1000.000000,911.617391,0.391283,88.382609
1000.000000,927.215665,0.394921,72.784335
1000.000000,923.634847,0.394104,76.365153
1000.000000,919.992713,0.393261,80.007287
1000.000000,916.290601,0.392391,83.709399
1000.000000,912.529832,0.391495,87.470168
1000.000000,925.410181,0.394506,74.589819
1000.000000,919.948739,0.393241,80.051261
1000.000000,914.353976,0.391918,85.646024
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.880036,0.390648,91.119964
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.877015,0.390647,91.122985
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,908.878526,0.390648,91.121474
1000.000000,906.952952,0.390180,93.047048
1000.000000,905.013354,0.389706,94.986646
1000.000000,903.059891,0.389225,96.940109
1000.000000,901.092722,0.388739,98.907278
1000.000000,899.112004,0.388246,100.887996
1000.000000,897.117894,0.387747,102.882106
1000.000000,895.110547,0.387243,104.889453
1000.000000,893.090118,0.386732,106.909882
1000.000000,891.056761,0.386216,108.943239
1000.000000,889.010628,0.385694,110.989372
1000.000000,886.951871,0.385166,113.048129
1000.000000,905.979716,0.389941,94.020284
1000.000000,903.049731,0.389221,96.950269
1000.000000,900.089104,0.388486,99.910896
1000.000000,897.098363,0.387739,102.901637
1000.000000,894.078031,0.386978,105.921969
1000.000000,891.028628,0.386203,108.971372
1000.000000,887.950667,0.385416,112.049333
1000.000000,904.999685,0.389699,95.000315
1000.000000,901.066090,0.388727,98.933910
1000.000000,897.078993,0.387730,102.921007
1000.000000,893.039631,0.386710,106.960369
1000.000000,888.949224,0.385666,111.050776
1000.000000,903.019743,0.389207,96.980257
1000.000000,897.040733,0.387713,102.959267
1000.000000,890.945644,0.386165,109.054356
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.955052,0.384667,115.044948
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.952030,0.384665,115.047970
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,884.953542,0.384666,115.046458
1000.000000,882.868976,0.384126,117.131024
1000.000000,880.772243,0.383581,119.227757
1000.000000,878.663491,0.383031,121.336509
1000.000000,876.542868,0.382475,123.457132
1000.000000,874.410520,0.381913,125.589480
1000.000000,872.266592,0.381346,127.733408
1000.000000,870.111231,0.380774,129.888769
1000.000000,867.944580,0.380197,132.055420
1000.000000,865.766782,0.379614,134.233218
1000.000000,863.577980,0.379027,136.422020
1000.000000,861.378315,0.378434,138.621685
1000.000000,881.817630,0.383852,118.182370
1000.000000,878.654695,0.383027,121.345305
1000.000000,875.465233,0.382189,124.534767
1000.000000,872.249735,0.381339,127.750265
1000.000000,869.008688,0.380477,130.991312
1000.000000,865.742576,0.379603,134.257424
1000.000000,862.451878,0.378718,137.548122
1000.000000,880.760402,0.383576,119.239598
1000.000000,876.519842,0.382464,123.480158
1000.000000,872.233027,0.381331,127.766973
1000.000000,867.901108,0.380177,132.098892
1000.000000,863.525222,0.379002,136.474778
1000.000000,878.628767,0.383015,121.371233
1000.000000,872.200057,0.381315,127.799943
1000.000000,865.671270,0.379570,134.328730
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.232021,0.377866,140.767979
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.228999,0.377865,140.771001
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,859.230511,0.377866,140.769489
1000.000000,857.008671,0.377263,142.991329
1000.000000,854.776395,0.376655,145.223605
1000.000000,852.533822,0.376042,147.466178
