1000.000000,993.056464,0.320178,6.943536
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.053444,0.320177,6.946556
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,993.054954,0.320177,6.945046
1000.000000,992.472017,0.320422,7.527983
1000.000000,991.868083,0.320661,8.131917
1000.000000,991.243315,0.320892,8.756685
1000.000000,990.597876,0.321117,9.402124
1000.000000,989.931929,0.321336,10.068071
1000.000000,989.245635,0.321547,10.754365
1000.000000,988.539156,0.321752,11.460844
1000.000000,987.812649,0.321950,12.187351
1000.000000,987.066276,0.322142,12.933724
1000.000000,986.300193,0.322328,13.699807
1000.000000,985.514559,0.322507,14.485441
1000.000000,992.164874,0.320540,7.835126
1000.000000,991.227918,0.320887,8.772082
1000.000000,990.244635,0.321220,9.755365
1000.000000,989.215570,0.321537,10.784430
1000.000000,988.141264,0.321840,11.858736
1000.000000,987.022253,0.322128,12.977747
1000.000000,985.859070,0.322401,14.140930
1000.000000,991.847445,0.320654,8.152555
1000.000000,990.557250,0.321104,9.442750
1000.000000,989.185662,0.321527,10.814338
1000.000000,987.733960,0.321925,12.266040
1000.000000,986.203409,0.322296,13.796591
1000.000000,991.182210,0.320873,8.817790
1000.000000,989.126317,0.321508,10.873683
1000.000000,986.891572,0.322085,13.108428
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.826523,0.273104,15.173477
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.823503,0.273103,15.176497
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.825013,0.273104,15.174987
1000.000000,984.003852,0.273227,15.996148
1000.000000,983.167613,0.273346,16.832387
1000.000000,982.316420,0.273460,17.683580
1000.000000,981.450395,0.273571,18.549605
1000.000000,980.569657,0.273677,19.430343
1000.000000,979.674329,0.273779,20.325671
1000.000000,978.764529,0.273878,21.235471
1000.000000,977.840376,0.273972,22.159624
1000.000000,976.901989,0.274062,23.098011
1000.000000,975.949485,0.274148,24.050515
1000.000000,974.982980,0.274230,25.017020
1000.000000,983.582021,0.273285,16.417979
1000.000000,982.305382,0.273457,17.694618
1000.000000,980.995505,0.273620,19.004495
1000.000000,979.652797,0.273773,20.347203
1000.000000,978.277661,0.273918,21.722339
1000.000000,976.870495,0.274053,23.129505
1000.000000,975.431697,0.274179,24.568303
1000.000000,983.152813,0.273342,16.847187
1000.000000,981.421281,0.273563,18.578719
1000.000000,979.631382,0.273767,20.368618
1000.000000,977.784068,0.273956,22.215932
1000.000000,975.880279,0.274128,24.119721
1000.000000,982.272625,0.273448,17.727375
1000.000000,979.588904,0.273755,20.411096
1000.000000,976.777046,0.274026,23.222954
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.086653,0.274332,25.913347
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.083633,0.274331,25.916367
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,974.085143,0.274331,25.914857
1000.000000,973.090321,0.274405,26.909679
1000.000000,972.081850,0.274475,27.918150
1000.000000,971.059845,0.274541,28.940155
1000.000000,970.024419,0.274603,29.975581
1000.000000,968.975683,0.274662,31.024317
1000.000000,967.913750,0.274716,32.086250
1000.000000,966.838731,0.274767,33.161269
1000.000000,965.750735,0.274814,34.249265
1000.000000,964.649872,0.274858,35.350128
1000.000000,963.536252,0.274897,36.463748
1000.000000,962.409981,0.274933,37.590019
1000.000000,972.582712,0.274439,27.417288
1000.000000,971.049829,0.274538,28.950171
1000.000000,969.486875,0.274629,30.513125
1000.000000,967.894228,0.274711,32.105772
1000.000000,966.272260,0.274784,33.727740
1000.000000,964.621342,0.274849,35.378658
1000.000000,962.941840,0.274906,37.058160
1000.000000,972.068418,0.274471,27.931582
1000.000000,969.998010,0.274596,30.001990
1000.000000,967.874814,0.274705,32.125186
1000.000000,965.699713,0.274799,34.300287
1000.000000,963.473580,0.274879,36.526420
1000.000000,971.020114,0.274530,28.979886
1000.000000,967.836313,0.274694,32.163687
1000.000000,964.536708,0.274824,35.463292
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.347415,0.274987,38.652585
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.344394,0.274987,38.655606
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,961.345905,0.274987,38.654095
1000.000000,960.194170,0.275015,39.805830
1000.000000,959.030114,0.275040,40.969886
1000.000000,957.853841,0.275061,42.146159
1000.000000,956.665456,0.275079,43.334544
1000.000000,955.465063,0.275093,44.534937
1000.000000,954.252766,0.275104,45.747234
1000.000000,953.028666,0.275111,46.971334
1000.000000,951.792865,0.275114,48.207135
1000.000000,950.545465,0.275114,49.454535
1000.000000,949.286567,0.275111,50.713433
1000.000000,948.016269,0.275104,51.983731
1000.000000,959.609111,0.275027,40.390889
1000.000000,957.844833,0.275059,42.155167
1000.000000,956.053423,0.275083,43.946577
1000.000000,954.235229,0.275098,45.764771
1000.000000,952.390597,0.275106,47.609403
1000.000000,950.519867,0.275107,49.480133
1000.000000,948.623379,0.275099,51.376621
1000.000000,959.018031,0.275037,40.981969
1000.000000,956.641718,0.275072,43.358282
1000.000000,954.217795,0.275093,45.782205
1000.000000,951.747075,0.275101,48.252925
1000.000000,949.230365,0.275094,50.769635
1000.000000,957.818122,0.275051,42.181878
1000.000000,954.183230,0.275083,45.816770
1000.000000,950.443968,0.275084,49.556032
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.803179,0.290809,53.196821
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.800158,0.290808,53.199842
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,946.801669,0.290809,53.198331
1000.000000,945.507283,0.290775,54.492717
1000.000000,944.200542,0.290737,55.799458
1000.000000,942.881557,0.290696,57.118443
1000.000000,941.550437,0.290650,58.449563
1000.000000,940.207289,0.290601,59.792711
1000.000000,938.852222,0.290548,61.147778
1000.000000,937.485343,0.290491,62.514657
1000.000000,936.106757,0.290431,63.893243
1000.000000,934.716569,0.290367,65.283431
1000.000000,933.314886,0.290299,66.685114
1000.000000,931.901811,0.290228,68.098189
1000.000000,944.850871,0.290755,55.149129
1000.000000,942.872528,0.290693,57.127472
1000.000000,940.867006,0.290622,59.132994
1000.000000,938.834668,0.290543,61.165332
1000.000000,936.775875,0.290455,63.224125
1000.000000,934.690982,0.290359,65.309018
1000.000000,932.580343,0.290254,67.419657
1000.000000,944.188427,0.290733,55.811573
1000.000000,941.526657,0.290643,58.473343
1000.000000,938.817221,0.290537,61.182779
1000.000000,936.060970,0.290416,63.939030
1000.000000,933.258744,0.290281,66.741256
1000.000000,942.845767,0.290684,57.154233
1000.000000,938.782644,0.290526,61.217356
1000.000000,934.615156,0.290334,65.384844
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.545856,0.290174,69.454144
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.545857,0.290174,69.454143
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,930.544346,0.290174,69.455654
1000.000000,929.108677,0.290095,70.891323
1000.000000,927.661938,0.290013,72.338062
1000.000000,926.204230,0.289927,73.795770
1000.000000,924.735654,0.289838,75.264346
1000.000000,923.256310,0.289745,76.743690
1000.000000,921.766298,0.289648,78.233702
1000.000000,920.265716,0.289549,79.734284
1000.000000,918.754664,0.289445,81.245336
1000.000000,917.233239,0.289339,82.766761
1000.000000,915.701537,0.289229,84.298463
1000.000000,914.159657,0.289115,85.840343
1000.000000,928.382577,0.290053,71.617423
1000.000000,926.196132,0.289924,73.803868
1000.000000,923.985353,0.289788,76.014647
1000.000000,921.750575,0.289643,78.249425
1000.000000,919.492131,0.289491,80.507869
1000.000000,917.210352,0.289331,82.789648
1000.000000,914.905564,0.289163,85.094436
1000.000000,927.651070,0.290009,72.348930
1000.000000,924.714339,0.289831,75.285661
1000.000000,921.734952,0.289638,78.265048
1000.000000,918.713696,0.289432,81.286304
1000.000000,915.651349,0.289212,84.348651
1000.000000,926.172145,0.289917,73.827855
1000.000000,921.704002,0.289628,78.295998
1000.000000,917.142562,0.289309,82.857438
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.668980,0.289019,87.331020
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.665959,0.289018,87.334041
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,912.667470,0.289018,87.332530
1000.000000,911.105770,0.288898,88.894230
1000.000000,909.534192,0.288775,90.465808
1000.000000,907.952830,0.288648,92.047170
1000.000000,906.361777,0.288518,93.638223
1000.000000,904.761127,0.288385,95.238873
1000.000000,903.150971,0.288249,96.849029
1000.000000,901.531403,0.288110,98.468597
1000.000000,899.902512,0.287967,100.097488
1000.000000,898.264389,0.287821,101.735611
1000.000000,896.617126,0.287673,103.382874
1000.000000,894.960811,0.287521,105.039189
1000.000000,910.317550,0.288836,89.682450
1000.000000,907.945621,0.288646,92.054379
1000.000000,905.551999,0.288449,94.448001
1000.000000,903.136995,0.288244,96.863005
1000.000000,900.700919,0.288033,99.299081
1000.000000,898.244076,0.287815,101.755924
1000.000000,895.766770,0.287589,104.233230
1000.000000,909.524513,0.288772,90.475487
1000.000000,906.342814,0.288512,93.657186
1000.000000,903.123112,0.288240,96.876888
1000.000000,899.866137,0.287955,100.133863
1000.000000,896.572611,0.287657,103.427389
1000.000000,907.924278,0.288639,92.075722
1000.000000,903.095619,0.288230,96.904381
1000.000000,898.183946,0.287794,101.816054
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.350041,0.259602,106.649959
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.350043,0.259602,106.649957
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,893.348531,0.259602,106.651469
1000.000000,891.677312,0.259607,108.322688
1000.000000,889.999536,0.259609,110.000464
1000.000000,888.315259,0.259609,111.684741
1000.000000,886.624536,0.259607,113.375464
1000.000000,884.927423,0.259603,115.072577
1000.000000,883.223973,0.259596,116.776027
1000.000000,881.514240,0.259586,118.485760
1000.000000,879.798279,0.259575,120.201721
1000.000000,878.076144,0.259561,121.923856
1000.000000,876.347887,0.259545,123.652113
1000.000000,874.613563,0.259526,125.386437
1000.000000,890.836807,0.259607,109.163193
1000.000000,888.310461,0.259608,111.689539
1000.000000,885.769680,0.259603,114.230320
1000.000000,883.214648,0.259592,116.785352
1000.000000,880.645546,0.259577,119.354454
1000.000000,878.062556,0.259556,121.937444
1000.000000,875.465859,0.259530,124.534141
1000.000000,889.993097,0.259607,110.006903
1000.000000,886.611901,0.259603,113.388099
1000.000000,883.205378,0.259589,116.794622
1000.000000,879.773961,0.259566,120.226039
1000.000000,876.318076,0.259533,123.681924
1000.000000,888.296238,0.259602,111.703762
1000.000000,883.187006,0.259582,116.812994
1000.000000,878.022283,0.259540,121.977717
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.910241,0.259519,127.089759
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.907219,0.259518,127.092781
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
1000.000000,872.908731,0.259519,127.091269
