1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,977.962898,1.000000,22.037102
1000.000000,976.122510,1.000000,23.877490
1000.000000,974.216806,1.000000,25.783194
1000.000000,972.246349,1.000000,27.753651
1000.000000,970.211698,1.000000,29.788302
1000.000000,968.113407,1.000000,31.886593
1000.000000,965.952021,1.000000,34.047979
1000.000000,963.728083,1.000000,36.271917
1000.000000,961.442131,1.000000,38.557869
1000.000000,959.094695,1.000000,40.905305
1000.000000,956.686300,1.000000,43.313700
1000.000000,954.217469,1.000000,45.782531
1000.000000,975.153554,1.000000,24.846446
1000.000000,972.198517,1.000000,27.801483
1000.000000,969.099666,1.000000,30.900334
1000.000000,965.858850,1.000000,34.141150
1000.000000,962.477892,1.000000,37.522108
1000.000000,958.958588,1.000000,41.041412
1000.000000,955.302707,1.000000,44.697293
1000.000000,974.152652,1.000000,25.847348
1000.000000,970.085625,1.000000,29.914375
1000.000000,965.766209,1.000000,34.233791
1000.000000,961.198709,1.000000,38.801291
1000.000000,956.387346,1.000000,43.612654
1000.000000,972.056655,1.000000,27.943345
1000.000000,965.582495,1.000000,34.417505
1000.000000,958.554847,1.000000,41.445153
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.046676,1.000000,47.953324
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045015,1.000000,47.954985
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,952.045166,1.000000,47.954834
1000.000000,949.453945,1.000000,50.546055
1000.000000,946.803850,1.000000,53.196150
1000.000000,944.095379,1.000000,55.904621
1000.000000,941.329028,1.000000,58.670972
1000.000000,938.505284,1.000000,61.494716
1000.000000,935.624633,1.000000,64.375367
1000.000000,932.687554,1.000000,67.312446
1000.000000,929.694521,1.000000,70.305479
1000.000000,926.646003,1.000000,73.353997
1000.000000,923.542465,1.000000,76.457535
1000.000000,920.384368,1.000000,79.615632
1000.000000,948.114375,1.000000,51.885625
1000.000000,944.052254,1.000000,55.947746
1000.000000,939.860465,1.000000,60.139535
1000.000000,935.540646,1.000000,64.459354
1000.000000,931.094407,1.000000,68.905593
1000.000000,926.523335,1.000000,73.476665
1000.000000,921.828994,1.000000,78.171006
1000.000000,946.746004,1.000000,53.253996
1000.000000,941.215365,1.000000,58.784635
1000.000000,935.457133,1.000000,64.542867
1000.000000,929.475116,1.000000,70.524884
1000.000000,923.273042,1.000000,76.726958
1000.000000,943.924342,1.000000,56.075658
1000.000000,935.291514,1.000000,64.708486
1000.000000,926.159437,1.000000,73.840563
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.494860,1.000000,82.505140
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493199,1.000000,82.506801
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,917.493350,1.000000,82.506650
1000.000000,914.225099,1.000000,85.774901
1000.000000,910.903682,1.000000,89.096318
1000.000000,907.529542,1.000000,92.470458
1000.000000,904.103118,1.000000,95.896882
1000.000000,900.624843,1.000000,99.375157
1000.000000,897.095147,1.000000,102.904853
1000.000000,893.514458,1.000000,106.485542
1000.000000,889.883196,1.000000,110.116804
1000.000000,886.201781,1.000000,113.798219
1000.000000,882.470628,1.000000,117.529372
1000.000000,878.690147,1.000000,121.309853
1000.000000,912.551273,1.000000,87.448727
1000.000000,907.490593,1.000000,92.509407
1000.000000,902.312783,1.000000,97.687217
1000.000000,897.019296,1.000000,102.980704
1000.000000,891.611563,1.000000,108.388437
1000.000000,886.090998,1.000000,113.909002
1000.000000,880.458996,1.000000,119.541004
1000.000000,910.851435,1.000000,89.148565
1000.000000,904.000459,1.000000,95.999541
1000.000000,896.943868,1.000000,103.056132
1000.000000,889.685042,1.000000,110.314958
1000.000000,882.227302,1.000000,117.772698
1000.000000,907.375054,1.000000,92.624946
1000.000000,896.794270,1.000000,103.205730
1000.000000,885.762319,1.000000,114.237681
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.152292,1.000000,124.847708
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150798,1.000000,124.849202
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,875.150783,1.000000,124.849217
1000.000000,871.271540,1.000000,128.728460
1000.000000,867.344231,1.000000,132.655769
1000.000000,863.369253,1.000000,136.630747
1000.000000,859.346998,1.000000,140.653002
1000.000000,855.277858,1.000000,144.722142
1000.000000,851.162219,1.000000,148.837781
1000.000000,847.000465,1.000000,152.999535
1000.000000,842.792977,1.000000,157.207023
1000.000000,838.540131,1.000000,161.459869
1000.000000,834.242302,1.000000,165.757698
1000.000000,829.899862,1.000000,170.100138
1000.000000,869.296041,1.000000,130.703959
1000.000000,863.334068,1.000000,136.665932
1000.000000,857.266183,1.000000,142.733817
1000.000000,851.093693,1.000000,148.906307
1000.000000,844.817887,1.000000,155.182113
1000.000000,838.440037,1.000000,161.559963
1000.000000,831.961402,1.000000,168.038598
1000.000000,867.297034,1.000000,132.702966
1000.000000,859.254259,1.000000,140.745741
1000.000000,851.025549,1.000000,148.974451
1000.000000,842.613947,1.000000,157.386053
1000.000000,834.022445,1.000000,165.977555
1000.000000,863.229692,1.000000,136.770308
1000.000000,850.890395,1.000000,149.109605
1000.000000,838.143064,1.000000,161.856936
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.776769,1.000000,174.223231
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775244,1.000000,174.224756
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,825.775259,1.000000,174.224741
1000.000000,821.344818,1.000000,178.655182
1000.000000,816.870920,1.000000,183.129080
1000.000000,812.353923,1.000000,187.646077
1000.000000,807.794182,1.000000,192.205818
1000.000000,803.192051,1.000000,196.807949
1000.000000,798.547880,1.000000,201.452120
1000.000000,793.862017,1.000000,206.137983
1000.000000,789.134806,1.000000,210.865194
1000.000000,784.366588,1.000000,215.633412
1000.000000,779.557703,0.996845,220.442297
1000.000000,774.708744,0.990709,225.291256
1000.000000,819.097152,1.000000,180.902848
1000.000000,812.322090,1.000000,187.677910
1000.000000,805.451271,1.000000,194.548729
1000.000000,798.485875,1.000000,201.514125
1000.000000,791.427069,1.000000,208.572931
1000.000000,784.276006,1.000000,215.723994
1000.000000,777.033826,0.993652,222.966174
1000.000000,816.828222,1.000000,183.171778
1000.000000,807.710275,1.000000,192.289725
1000.000000,798.424214,1.000000,201.575786
1000.000000,788.972795,1.000000,211.027205
1000.000000,779.358726,0.996594,220.641274
1000.000000,812.227656,1.000000,187.772344
1000.000000,798.301912,1.000000,201.698088
1000.000000,784.007238,1.000000,215.992762
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.060760,0.984827,229.939240
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059249,0.984825,229.940751
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.984825,229.940750
1000.000000,770.059250,0.985858,229.940750
1000.000000,765.135824,0.978595,234.864176
1000.000000,760.175349,0.972317,239.824651
1000.000000,755.178645,0.965994,244.821355
1000.000000,750.146531,0.959626,249.853469
1000.000000,745.079820,0.953214,254.920180
1000.000000,739.979324,0.946760,260.020676
1000.000000,734.845850,0.940263,265.154150
1000.000000,729.680202,0.933726,270.319798
1000.000000,724.483182,0.927149,275.516818
1000.000000,719.255587,0.920534,280.744413
1000.000000,713.998212,0.913881,286.001788
1000.000000,762.646647,0.975445,237.353353
1000.000000,755.152544,0.965961,244.847456
1000.000000,747.579695,0.956378,252.420305
1000.000000,739.930835,0.946698,260.069165
1000.000000,732.208683,0.936926,267.791317
1000.000000,724.415943,0.927064,275.584057
1000.000000,716.555298,0.917117,283.444702
1000.000000,760.139988,0.972273,239.860012
1000.000000,750.079125,0.959541,249.920875
1000.000000,739.883145,0.946638,260.116855
1000.000000,729.558477,0.933572,270.441523
1000.000000,719.111496,0.920352,280.888504
1000.000000,755.076676,0.965865,244.923324
1000.000000,739.790147,0.946520,260.209853
1000.000000,724.221251,0.926818,275.778749
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.882861,0.907407,291.117139
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881349,0.907406,291.118651
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.907406,291.118649
1000.000000,708.881351,0.908438,291.118649
1000.000000,703.568128,0.901257,296.431872
1000.000000,698.227476,0.895069,301.772524
1000.000000,692.860129,0.888843,307.139871
1000.000000,687.466816,0.882580,312.533184
1000.000000,682.048267,0.876281,317.951733
1000.000000,676.605204,0.869946,323.394796
1000.000000,671.138349,0.863576,328.861651
1000.000000,665.648421,0.857173,334.351579
1000.000000,660.136134,0.850737,339.863866
1000.000000,654.602200,0.844269,345.397800
1000.000000,649.047327,0.837770,350.952673
1000.000000,700.891232,0.898154,299.108768
1000.000000,692.841059,0.888816,307.158941
1000.000000,684.733292,0.879395,315.266708
1000.000000,676.570374,0.869895,323.429626
1000.000000,668.354735,0.860318,331.645265
1000.000000,660.088784,0.850667,339.911216
1000.000000,651.774918,0.840945,348.225082
1000.000000,698.201551,0.895032,301.798449
1000.000000,687.417923,0.882509,312.582077
1000.000000,676.536257,0.869845,323.463743
1000.000000,665.562294,0.857046,334.437706
1000.000000,654.501720,0.844119,345.498280
1000.000000,692.786021,0.888736,307.213979
1000.000000,676.470143,0.869748,323.529857
1000.000000,659.952984,0.850464,340.047016
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.591269,0.853919,356.408731
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589758,0.853917,356.410242
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.853917,356.410240
1000.000000,643.589760,0.855614,356.410240
1000.000000,637.997679,0.847147,362.002321
1000.000000,632.385076,0.840346,367.614924
1000.000000,626.752677,0.833514,373.247323
1000.000000,621.101205,0.826653,378.898795
1000.000000,615.431378,0.819764,384.568622
1000.000000,609.743914,0.812848,390.256086
1000.000000,604.039522,0.805905,395.960478
1000.000000,598.318911,0.798936,401.681089
1000.000000,592.582786,0.791943,407.417214
1000.000000,586.831845,0.784926,413.168155
1000.000000,581.066786,0.777886,418.933214
1000.000000,635.186526,0.843739,364.813474
1000.000000,626.738758,0.833493,373.261242
1000.000000,618.248890,0.823182,381.751110
1000.000000,609.719334,0.812809,390.280666
1000.000000,601.152485,0.802378,398.847515
1000.000000,592.550719,0.791891,407.449281
1000.000000,583.916392,0.781352,416.083608
1000.000000,632.366027,0.840316,367.633973
1000.000000,621.066018,0.826599,378.933982
1000.000000,609.695453,0.812771,390.304547
1000.000000,598.259991,0.798841,401.740009
1000.000000,586.765230,0.784816,413.234770
1000.000000,626.699140,0.833431,373.300860
1000.000000,609.649766,0.812698,390.350234
1000.000000,592.460623,0.791743,407.539377
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.366759,0.770953,424.633241
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365248,0.770951,424.634752
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
1000.000000,575.365249,0.770951,424.634751
