1000.000000,991.518809,0.387057,8.481191
1000.000000,991.517299,0.387056,8.482701
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,991.518809,0.387057,8.481191
1000.000000,990.809084,0.387090,9.190916
1000.000000,990.074061,0.387113,9.925939
1000.000000,989.313958,0.387127,10.686042
1000.000000,988.528994,0.387131,11.471006
1000.000000,987.719384,0.387125,12.280616
1000.000000,986.885346,0.387109,13.114654
1000.000000,986.027093,0.387084,13.972907
1000.000000,985.144840,0.387050,14.855160
1000.000000,984.238798,0.387006,15.761202
1000.000000,983.309180,0.386953,16.690820
1000.000000,982.356195,0.386890,17.643805
1000.000000,990.435331,0.387099,9.564669
1000.000000,989.295423,0.387120,10.704577
1000.000000,988.099819,0.387118,11.900181
1000.000000,986.849246,0.387095,13.150754
1000.000000,985.544428,0.387051,14.455572
1000.000000,984.186083,0.386985,15.813917
1000.000000,982.774922,0.386899,17.225078
1000.000000,990.049202,0.387104,9.950798
1000.000000,988.480143,0.387111,11.519857
1000.000000,986.813357,0.387081,13.186643
1000.000000,985.050555,0.387012,14.949445
1000.000000,983.193430,0.386907,16.806570
1000.000000,989.240460,0.387098,10.759540
1000.000000,986.742204,0.387053,13.257796
1000.000000,984.029787,0.386923,15.970213
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.519587,0.342308,18.480413
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.516567,0.342307,18.483433
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,981.518077,0.342308,18.481923
1000.000000,980.521377,0.342215,19.478623
1000.000000,979.505534,0.342115,20.494466
1000.000000,978.470723,0.342008,21.529277
1000.000000,977.417120,0.341895,22.582880
1000.000000,976.344897,0.341775,23.655103
1000.000000,975.254227,0.341649,24.745773
1000.000000,974.145282,0.341516,25.854718
1000.000000,973.018232,0.341377,26.981768
1000.000000,971.873247,0.341231,28.126753
1000.000000,970.710495,0.341080,29.289505
1000.000000,969.530143,0.340922,30.469857
1000.000000,980.008736,0.342163,19.991264
1000.000000,978.456718,0.342003,21.543282
1000.000000,976.862612,0.341828,23.137388
1000.000000,975.226999,0.341639,24.773001
1000.000000,973.550458,0.341435,26.449542
1000.000000,971.833560,0.341217,28.166440
1000.000000,970.076873,0.340985,29.923127
1000.000000,979.486743,0.342108,20.513257
1000.000000,977.380237,0.341882,22.619763
1000.000000,975.199940,0.341630,24.800060
1000.000000,972.947218,0.341352,27.052782
1000.000000,970.623421,0.341049,29.376579
1000.000000,978.415218,0.341989,21.584782
1000.000000,975.146323,0.341611,24.853677
1000.000000,971.715978,0.341176,28.284022
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.437642,0.340795,31.562358
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.434622,0.340794,31.565378
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,968.436132,0.340794,31.563868
1000.000000,967.220161,0.340624,32.779839
1000.000000,965.987096,0.340447,34.012904
1000.000000,964.737098,0.340264,35.262902
1000.000000,963.470332,0.340076,36.529668
1000.000000,962.186957,0.339881,37.813043
1000.000000,960.887134,0.339681,39.112866
1000.000000,959.571023,0.339474,40.428977
1000.000000,958.238780,0.339262,41.761220
1000.000000,956.890564,0.339045,43.109436
1000.000000,955.526531,0.338821,44.473469
1000.000000,954.146835,0.338592,45.853165
1000.000000,966.599420,0.340534,33.400580
1000.000000,964.724614,0.340260,35.275386
1000.000000,962.812260,0.339973,37.187740
1000.000000,960.862900,0.339672,39.137100
1000.000000,958.877069,0.339358,41.122931
1000.000000,956.855298,0.339032,43.144702
1000.000000,954.798113,0.338693,45.201887
1000.000000,965.970338,0.340441,34.029662
1000.000000,963.437474,0.340064,36.562526
1000.000000,960.838823,0.339663,39.161177
1000.000000,958.175651,0.339240,41.824349
1000.000000,955.449212,0.338793,44.550788
1000.000000,964.687640,0.340247,35.312360
1000.000000,960.791137,0.339646,39.208863
1000.000000,956.750879,0.338994,43.249121
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.845247,0.338391,47.154753
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.845247,0.338391,47.154753
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,952.843737,0.338391,47.156263
1000.000000,951.432437,0.338150,48.567563
1000.000000,950.005945,0.337904,49.994055
1000.000000,948.564412,0.337653,51.435588
1000.000000,947.107989,0.337396,52.892011
1000.000000,945.636825,0.337134,54.363175
1000.000000,944.151067,0.336867,55.848933
1000.000000,942.650864,0.336594,57.349136
1000.000000,941.136361,0.336316,58.863639
1000.000000,939.607704,0.336033,60.392296
1000.000000,938.065037,0.335745,61.934963
1000.000000,936.508503,0.335452,63.491497
1000.000000,950.715443,0.338026,49.284557
1000.000000,948.553313,0.337649,51.446687
1000.000000,946.357851,0.337260,53.642149
1000.000000,944.129559,0.336859,55.870441
1000.000000,941.868931,0.336446,58.131069
1000.000000,939.576459,0.336022,60.423541
1000.000000,937.252629,0.335586,62.747371
1000.000000,949.991041,0.337899,50.008959
1000.000000,947.078799,0.337385,52.921201
1000.000000,944.108197,0.336851,55.891803
1000.000000,941.080408,0.336296,58.919592
1000.000000,937.996587,0.335720,62.003413
1000.000000,948.520464,0.337637,51.479536
1000.000000,944.065908,0.336836,55.934092
1000.000000,939.484008,0.335988,60.515992
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.021247,0.343815,64.978753
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.018226,0.343814,64.981774
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,935.019737,0.343814,64.980263
1000.000000,933.434765,0.343470,66.565235
1000.000000,931.835677,0.343120,68.164323
1000.000000,930.222623,0.342766,69.777377
1000.000000,928.595750,0.342406,71.404250
1000.000000,926.955205,0.342041,73.044795
1000.000000,925.301135,0.341671,74.698865
1000.000000,923.633684,0.341296,76.366316
1000.000000,921.952998,0.340916,78.047002
1000.000000,920.259219,0.340531,79.740781
1000.000000,918.552491,0.340141,81.447509
1000.000000,916.832954,0.339747,83.167046
1000.000000,932.631750,0.343294,67.368250
1000.000000,930.212344,0.342762,69.787656
1000.000000,927.762017,0.342218,72.237983
1000.000000,925.281263,0.341663,74.718737
1000.000000,922.770571,0.341097,77.229429
1000.000000,920.230426,0.340520,79.769574
1000.000000,917.661306,0.339932,82.338694
1000.000000,931.821867,0.343115,68.178133
1000.000000,928.568744,0.342396,71.431256
1000.000000,925.261537,0.341656,74.738463
1000.000000,921.901403,0.340896,78.098597
1000.000000,918.489482,0.340117,81.510518
1000.000000,930.181950,0.342750,69.818050
1000.000000,925.222517,0.341641,74.777483
1000.000000,920.145316,0.340488,79.854684
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.177222,0.339376,84.822778
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.174201,0.339375,84.825799
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,915.175713,0.339376,84.824287
1000.000000,913.430870,0.338971,86.569130
1000.000000,911.673657,0.338563,88.326343
1000.000000,909.904211,0.338149,90.095789
1000.000000,908.122669,0.337731,91.877331
1000.000000,906.329168,0.337309,93.670832
1000.000000,904.523843,0.336882,95.476157
1000.000000,902.706829,0.336450,97.293171
1000.000000,900.878259,0.336014,99.121741
1000.000000,899.038267,0.335574,100.961733
1000.000000,897.186986,0.335130,102.813014
1000.000000,895.324545,0.334681,104.675455
1000.000000,912.549223,0.338766,87.450777
1000.000000,909.895218,0.338146,90.104782
1000.000000,907.214157,0.337516,92.785843
1000.000000,904.506498,0.336875,95.493502
1000.000000,901.772694,0.336225,98.227306
1000.000000,899.013196,0.335564,100.986804
1000.000000,896.228446,0.334895,103.771554
1000.000000,911.661568,0.338558,88.338432
1000.000000,908.099065,0.337722,91.900935
1000.000000,904.489288,0.336869,95.510712
1000.000000,900.833307,0.335997,99.166693
1000.000000,897.132181,0.335108,102.867819
1000.000000,909.868651,0.338136,90.131349
1000.000000,904.455269,0.336856,95.544731
1000.000000,898.939161,0.335536,101.060839
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.517745,0.334253,106.482255
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.514724,0.334252,106.485276
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,893.516235,0.334253,106.483765
1000.000000,891.632264,0.333796,108.367736
1000.000000,889.737544,0.333334,110.262456
1000.000000,887.832203,0.332869,112.167797
1000.000000,885.916369,0.332399,114.083631
1000.000000,883.990169,0.331926,116.009831
1000.000000,882.053728,0.331449,117.946272
1000.000000,880.107172,0.330967,119.892828
1000.000000,878.150625,0.330482,121.849375
1000.000000,876.184211,0.329993,123.815789
1000.000000,874.208052,0.329500,125.791948
1000.000000,872.222271,0.329003,127.777729
1000.000000,890.682268,0.333564,109.317732
1000.000000,887.824412,0.332866,112.175588
1000.000000,884.943096,0.332159,115.056904
1000.000000,882.038745,0.331443,117.961255
1000.000000,879.111779,0.330718,120.888221
1000.000000,876.162615,0.329984,123.837385
1000.000000,873.191668,0.329242,126.808332
1000.000000,889.727065,0.333330,110.272935
1000.000000,885.895947,0.332391,114.104053
1000.000000,882.023886,0.331437,117.976114
1000.000000,878.111879,0.330467,121.888121
1000.000000,874.160907,0.329481,125.839093
1000.000000,887.801425,0.332857,112.198575
1000.000000,881.994542,0.331425,118.005458
1000.000000,876.098923,0.329959,123.901077
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.284507,0.379027,129.715493
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.284509,0.379027,129.715491
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,870.282997,0.379026,129.717003
1000.000000,868.275247,0.378263,131.724753
1000.000000,866.254233,0.377495,133.745767
1000.000000,864.220129,0.376721,135.779871
1000.000000,862.173109,0.375942,137.826891
1000.000000,860.113346,0.375157,139.886654
1000.000000,858.041010,0.374368,141.958990
1000.000000,855.956273,0.373573,144.043727
1000.000000,853.859303,0.372773,146.140697
1000.000000,851.750270,0.371968,148.249730
1000.000000,849.629340,0.371158,150.370660
1000.000000,847.496680,0.370344,152.503320
1000.000000,867.261493,0.377878,132.738507
1000.000000,864.210543,0.376717,135.789457
1000.000000,861.130732,0.375544,138.869268
1000.000000,858.022638,0.374360,141.977362
1000.000000,854.886834,0.373164,145.113166
1000.000000,851.723888,0.371957,148.276112
1000.000000,848.534365,0.370739,151.465635
1000.000000,866.241330,0.377490,133.758670
1000.000000,862.148019,0.375932,137.851981
1000.000000,858.004434,0.374353,141.995566
1000.000000,853.811931,0.372753,146.188069
1000.000000,849.571849,0.371135,150.428151
1000.000000,864.182304,0.376705,135.817696
1000.000000,857.968531,0.374338,142.031469
1000.000000,851.646222,0.371925,148.353778
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.422208,0.369553,154.577792
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.419186,0.369552,154.580814
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
1000.000000,845.420698,0.369553,154.579302
