1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,978.933473,0.941577,21.066527
1000.000000,977.180795,0.940038,22.819205
1000.000000,975.367045,0.938439,24.632955
1000.000000,973.492886,0.936782,26.507114
1000.000000,971.558977,0.935068,28.441023
1000.000000,969.565979,0.933297,30.434021
1000.000000,967.514548,0.931469,32.485452
1000.000000,965.405340,0.929586,34.594660
1000.000000,963.239010,0.927648,36.760990
1000.000000,961.016208,0.925655,38.983792
1000.000000,958.737586,0.923609,41.262414
1000.000000,956.403790,0.921509,43.596210
1000.000000,976.258913,0.939224,23.741087
1000.000000,973.448437,0.936739,26.551563
1000.000000,970.504273,0.934126,29.495727
1000.000000,967.428642,0.931386,32.571358
1000.000000,964.223755,0.928522,35.776245
1000.000000,960.891816,0.925535,39.108184
1000.000000,957.435017,0.922428,42.564983
1000.000000,975.307334,0.938381,24.692666
1000.000000,971.442218,0.934955,28.557782
1000.000000,967.343392,0.931304,32.656608
1000.000000,963.016096,0.927433,36.983904
1000.000000,958.465541,0.923346,41.534459
1000.000000,973.317070,0.936613,26.682930
1000.000000,967.174855,0.931142,32.825145
1000.000000,960.524491,0.925181,39.475509
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.340723,0.957689,45.659277
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.337703,0.957686,45.662297
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,954.339213,0.957687,45.660787
1000.000000,951.890078,0.955266,48.109922
1000.000000,949.384689,0.952788,50.615311
1000.000000,946.823731,0.950254,53.176269
1000.000000,944.207886,0.947666,55.792114
1000.000000,941.537833,0.945023,58.462167
1000.000000,938.814250,0.942327,61.185750
1000.000000,936.037812,0.939578,63.962188
1000.000000,933.209193,0.936777,66.790807
1000.000000,930.329062,0.933925,69.670938
1000.000000,927.398088,0.931021,72.601912
1000.000000,924.416938,0.928068,75.583062
1000.000000,950.623585,0.954013,49.376415
1000.000000,946.782942,0.950213,53.217058
1000.000000,942.819585,0.946291,57.180415
1000.000000,938.735803,0.942249,61.264197
1000.000000,934.533871,0.938088,65.466129
1000.000000,930.216057,0.933812,69.783943
1000.000000,925.784612,0.929422,74.215388
1000.000000,949.329835,0.952733,50.670165
1000.000000,944.100966,0.947559,55.899034
1000.000000,938.658036,0.942171,61.341964
1000.000000,933.006436,0.936575,66.993564
1000.000000,927.151523,0.930775,72.848477
1000.000000,946.662631,0.950093,53.337369
1000.000000,938.504532,0.942018,61.495468
1000.000000,929.883082,0.933479,70.116918
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.680789,0.925359,78.319211
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.677769,0.925356,78.322231
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,921.679280,0.925358,78.320720
1000.000000,918.596097,0.922302,81.403903
1000.000000,915.464749,0.919199,84.535251
1000.000000,912.285894,0.916047,87.714106
1000.000000,909.060186,0.912849,90.939814
1000.000000,905.788280,0.909605,94.211720
1000.000000,902.470826,0.906316,97.529174
1000.000000,899.108472,0.902981,100.891528
1000.000000,895.701866,0.899602,104.298134
1000.000000,892.251652,0.896180,107.748348
1000.000000,888.758473,0.892714,111.241527
1000.000000,885.222968,0.889206,114.777032
1000.000000,917.018652,0.920739,82.981348
1000.000000,912.251158,0.916013,87.748842
1000.000000,907.379004,0.911182,92.620996
1000.000000,902.404389,0.906249,97.595611
1000.000000,897.329499,0.901216,102.670501
1000.000000,892.156509,0.896084,107.843491
1000.000000,886.887583,0.890857,113.112417
1000.000000,915.417977,0.919152,84.582023
1000.000000,908.969349,0.912759,91.030651
1000.000000,902.338607,0.906183,97.661393
1000.000000,895.530922,0.899431,104.469078
1000.000000,888.551434,0.892507,111.448566
1000.000000,912.148929,0.915911,87.851071
1000.000000,902.208991,0.906054,97.791009
1000.000000,891.876867,0.895805,108.123133
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.892926,0.885904,118.107074
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.889904,0.885901,118.110096
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,881.891416,0.885903,118.108584
1000.000000,878.270308,0.882309,121.729692
1000.000000,874.608823,0.878675,125.391177
1000.000000,870.907590,0.875002,129.092410
1000.000000,867.167240,0.871289,132.832760
1000.000000,863.388401,0.867538,136.611599
1000.000000,859.571696,0.863749,140.428304
1000.000000,855.717750,0.859922,144.282250
1000.000000,851.827184,0.856059,148.172816
1000.000000,847.900614,0.852160,152.099386
1000.000000,843.938659,0.848226,156.061341
1000.000000,839.941931,0.844256,160.058069
1000.000000,876.429711,0.880482,123.570289
1000.000000,870.878599,0.874973,129.121401
1000.000000,865.240201,0.869376,134.759799
1000.000000,859.516625,0.863694,140.483375
1000.000000,853.709969,0.857928,146.290031
1000.000000,847.822320,0.852082,152.177680
1000.000000,841.855754,0.846156,158.144246
1000.000000,874.569729,0.878636,125.430271
1000.000000,867.091649,0.871213,132.908351
1000.000000,859.462176,0.863639,140.537824
1000.000000,851.686270,0.855918,148.313730
1000.000000,843.768857,0.848056,156.231143
1000.000000,870.793520,0.874888,129.206480
1000.000000,859.355135,0.863532,140.644865
1000.000000,847.592933,0.851852,152.407067
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.113611,0.861929,163.886389
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.110589,0.861926,163.889411
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,836.112101,0.861928,163.887899
1000.000000,832.044392,0.857763,167.955608
1000.000000,827.942080,0.853563,172.057920
1000.000000,823.805794,0.849328,176.194206
1000.000000,819.636161,0.845058,180.363839
1000.000000,815.433807,0.840756,184.566193
1000.000000,811.199354,0.836420,188.800646
1000.000000,806.933421,0.832052,193.066579
1000.000000,802.636626,0.827653,197.363374
1000.000000,798.309583,0.823223,201.690417
1000.000000,793.952905,0.818762,206.047095
1000.000000,789.567201,0.814271,210.432799
1000.000000,829.984829,0.855654,170.015171
1000.000000,823.781134,0.849302,176.218866
1000.000000,817.503128,0.842874,182.496872
1000.000000,811.152910,0.836373,188.847090
1000.000000,804.732567,0.829799,195.267433
1000.000000,798.244172,0.823156,201.755828
1000.000000,791.689787,0.816445,208.310213
1000.000000,827.908766,0.853528,172.091234
1000.000000,819.572101,0.844993,180.427899
1000.000000,811.107082,0.836326,188.892918
1000.000000,802.518641,0.827532,197.481359
1000.000000,793.811671,0.818617,206.188329
1000.000000,823.709031,0.849228,176.290969
1000.000000,811.017262,0.836234,188.982738
1000.000000,798.053360,0.822960,201.946640
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.321411,0.809924,214.678589
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.318388,0.809921,214.681612
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,785.319901,0.809923,214.680099
1000.000000,780.877979,0.805375,219.122021
1000.000000,776.408905,0.800799,223.591095
1000.000000,771.913279,0.796196,228.086721
1000.000000,767.391696,0.791566,232.608304
1000.000000,762.844749,0.786911,237.155251
1000.000000,758.273028,0.782230,241.726972
1000.000000,753.677120,0.777524,246.322880
1000.000000,749.057610,0.772795,250.942390
1000.000000,744.415080,0.768041,255.584920
1000.000000,739.750108,0.763265,260.249892
1000.000000,735.063270,0.758466,264.936730
1000.000000,778.636893,0.803080,221.363107
1000.000000,771.894154,0.796176,228.105846
1000.000000,765.093690,0.789214,234.906310
1000.000000,758.237490,0.782194,241.762510
1000.000000,751.327532,0.775119,248.672468
1000.000000,744.365778,0.767991,255.634222
1000.000000,737.354175,0.760812,262.645825
1000.000000,776.382996,0.800772,223.617004
1000.000000,767.342301,0.791516,232.657699
1000.000000,758.202534,0.782158,241.797466
1000.000000,748.968365,0.772703,251.031635
1000.000000,739.644422,0.763157,260.355578
1000.000000,771.838552,0.796120,228.161448
1000.000000,758.134348,0.782088,241.865652
1000.000000,744.222960,0.767845,255.777040
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.480974,0.753774,269.519026
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.477950,0.753771,269.522050
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,730.479464,0.753773,269.520536
1000.000000,725.752677,0.748933,274.247323
1000.000000,721.005806,0.744073,278.994194
1000.000000,716.239413,0.739193,283.760587
1000.000000,711.454060,0.734293,288.545940
1000.000000,706.650303,0.729375,293.349697
1000.000000,701.828697,0.724438,298.171303
1000.000000,696.989791,0.719484,303.010209
1000.000000,692.134135,0.714512,307.865865
1000.000000,687.262272,0.709524,312.737728
1000.000000,682.374745,0.704520,317.625255
1000.000000,677.472091,0.699500,322.527909
1000.000000,723.374448,0.746498,276.625552
1000.000000,716.225519,0.739179,283.774481
1000.000000,709.034560,0.731816,290.965440
1000.000000,701.803442,0.724412,298.196558
1000.000000,694.534018,0.716969,305.465982
1000.000000,687.228125,0.709489,312.771875
1000.000000,679.887585,0.701973,320.112415
1000.000000,720.986896,0.744054,279.013104
1000.000000,711.418508,0.734257,288.581492
1000.000000,701.778729,0.724387,298.221271
1000.000000,692.071939,0.714448,307.928061
1000.000000,682.302465,0.704446,317.697535
1000.000000,716.185492,0.739138,283.814508
1000.000000,701.730912,0.724338,298.269088
1000.000000,687.130408,0.709389,312.869592
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.640755,0.691862,327.359245
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.637731,0.691859,327.362269
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,672.639246,0.691860,327.360754
1000.000000,667.712562,0.686881,332.287438
1000.000000,662.772635,0.681888,337.227365
1000.000000,657.819982,0.676882,342.180018
1000.000000,652.855117,0.671863,347.144883
1000.000000,647.878551,0.666831,352.121449
1000.000000,642.890792,0.661788,357.109208
1000.000000,637.892345,0.656734,362.107655
1000.000000,632.883710,0.651669,367.116290
1000.000000,627.865386,0.646594,372.134614
1000.000000,622.837867,0.641509,377.162133
1000.000000,617.801644,0.636414,382.198356
1000.000000,665.239483,0.684382,334.760517
1000.000000,657.811092,0.676873,342.188908
1000.000000,650.355804,0.669336,349.644196
1000.000000,642.875332,0.661772,357.124668
1000.000000,635.371371,0.654184,364.628629
1000.000000,627.845601,0.646573,372.154399
1000.000000,620.299687,0.638940,379.700313
1000.000000,662.760431,0.681875,337.239569
1000.000000,652.832784,0.671839,347.167216
1000.000000,642.860364,0.661756,357.139636
1000.000000,632.847178,0.651630,367.152822
1000.000000,622.797180,0.641465,377.202820
1000.000000,657.785940,0.676846,342.214060
1000.000000,642.831894,0.661726,357.168106
1000.000000,627.790535,0.646514,372.209465
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.805401,0.631363,387.194599
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.805407,0.631363,387.194593
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
1000.000000,612.803892,0.631361,387.196108
