1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.289268,0.034713,0.710732
1000.000000,999.228532,0.034867,0.771468
1000.000000,999.165478,0.035021,0.834522
1000.000000,999.100114,0.035175,0.899886
1000.000000,999.032445,0.035329,0.967555
1000.000000,998.962481,0.035483,1.037519
1000.000000,998.890229,0.035637,1.109771
1000.000000,998.815696,0.035791,1.184304
1000.000000,998.738890,0.035944,1.261110
1000.000000,998.659818,0.036098,1.340182
1000.000000,998.578487,0.036252,1.421513
1000.000000,998.494904,0.036405,1.505096
1000.000000,999.196428,0.034944,0.803572
1000.000000,999.098389,0.035175,0.901611
1000.000000,998.995176,0.035406,1.004824
1000.000000,998.886814,0.035637,1.113186
1000.000000,998.773328,0.035867,1.226672
1000.000000,998.654744,0.036098,1.345256
1000.000000,998.531086,0.036328,1.468914
1000.000000,999.163174,0.035021,0.836826
1000.000000,999.027867,0.035329,0.972133
1000.000000,998.883406,0.035637,1.116594
1000.000000,998.729850,0.035944,1.270150
1000.000000,998.567260,0.036251,1.432740
1000.000000,999.093238,0.035175,0.906762
1000.000000,998.876611,0.035636,1.123389
1000.000000,998.639586,0.036097,1.360414
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.424030,0.005623,1.575970
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.424030,0.005623,1.575970
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.422520,0.005623,1.577480
1000.000000,998.336930,0.005759,1.663070
1000.000000,998.251605,0.005895,1.748395
1000.000000,998.166531,0.006030,1.833469
1000.000000,998.081696,0.006166,1.918304
1000.000000,997.997087,0.006302,2.002913
1000.000000,997.912692,0.006438,2.087308
1000.000000,997.828496,0.006574,2.171504
1000.000000,997.744489,0.006710,2.255511
1000.000000,997.660657,0.006845,2.339343
1000.000000,997.576989,0.006981,2.423011
1000.000000,997.493472,0.007117,2.506528
1000.000000,998.294329,0.005827,1.705671
1000.000000,998.166705,0.006030,1.833295
1000.000000,998.039604,0.006234,1.960396
1000.000000,997.912983,0.006438,2.087017
1000.000000,997.786799,0.006642,2.213201
1000.000000,997.661011,0.006845,2.338989
1000.000000,997.535577,0.007049,2.464423
1000.000000,998.251845,0.005895,1.748155
1000.000000,998.082127,0.006166,1.917873
1000.000000,997.913262,0.006438,2.086738
1000.000000,997.745150,0.006710,2.254850
1000.000000,997.577695,0.006981,2.422305
1000.000000,998.167190,0.006030,1.832810
1000.000000,997.913783,0.006438,2.086217
1000.000000,997.661967,0.006845,2.338033
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.410809,0.007253,2.589191
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.407789,0.007253,2.592211
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.409299,0.007253,2.590701
1000.000000,997.326120,0.007388,2.673880
1000.000000,997.243056,0.007524,2.756944
1000.000000,997.160095,0.007660,2.839905
1000.000000,997.077225,0.007796,2.922775
1000.000000,996.994435,0.007931,3.005565
1000.000000,996.911712,0.008067,3.088288
1000.000000,996.829047,0.008203,3.170953
1000.000000,996.746427,0.008338,3.253573
1000.000000,996.663842,0.008474,3.336158
1000.000000,996.581280,0.008610,3.418720
1000.000000,996.498730,0.008745,3.501270
1000.000000,997.284613,0.007456,2.715387
1000.000000,997.160159,0.007660,2.839841
1000.000000,997.035897,0.007863,2.964103
1000.000000,996.911790,0.008067,3.088210
1000.000000,996.787798,0.008270,3.212202
1000.000000,996.663883,0.008474,3.336117
1000.000000,996.540010,0.008677,3.459990
1000.000000,997.243149,0.007524,2.756851
1000.000000,997.077366,0.007796,2.922634
1000.000000,996.911856,0.008067,3.088144
1000.000000,996.746530,0.008338,3.253470
1000.000000,996.581300,0.008610,3.418700
1000.000000,997.160318,0.007660,2.839682
1000.000000,996.911957,0.008067,3.088043
1000.000000,996.663913,0.008474,3.336087
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.417715,0.008881,3.582285
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.414695,0.008881,3.585305
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.416205,0.008881,3.583795
1000.000000,996.333712,0.009016,3.666288
1000.000000,996.251199,0.009152,3.748801
1000.000000,996.168655,0.009288,3.831345
1000.000000,996.086068,0.009423,3.913932
1000.000000,996.003430,0.009559,3.996570
1000.000000,995.920730,0.009694,4.079270
1000.000000,995.837957,0.009830,4.162043
1000.000000,995.755102,0.009965,4.244898
1000.000000,995.672153,0.010101,4.327847
1000.000000,995.589103,0.010236,4.410897
1000.000000,995.505939,0.010372,4.494061
1000.000000,996.292446,0.009084,3.707554
1000.000000,996.168618,0.009288,3.831382
1000.000000,996.044684,0.009491,3.955316
1000.000000,995.920610,0.009694,4.079390
1000.000000,995.796363,0.009898,4.203637
1000.000000,995.671907,0.010101,4.328093
1000.000000,995.547209,0.010304,4.452791
1000.000000,996.251157,0.009152,3.748843
1000.000000,996.085943,0.009423,3.914057
1000.000000,995.920481,0.009694,4.079519
1000.000000,995.754690,0.009965,4.245310
1000.000000,995.588490,0.010236,4.411510
1000.000000,996.168477,0.009288,3.831523
1000.000000,995.920193,0.009694,4.079807
1000.000000,995.671082,0.010101,4.328918
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.424940,0.010507,4.575060
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.421921,0.010507,4.578079
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.423431,0.010507,4.576569
1000.000000,995.340079,0.010585,4.659921
1000.000000,995.256594,0.010662,4.743406
1000.000000,995.172972,0.010739,4.827028
1000.000000,995.089208,0.010816,4.910792
1000.000000,995.005296,0.010893,4.994704
1000.000000,994.921233,0.010970,5.078767
1000.000000,994.837013,0.011047,5.162987
1000.000000,994.752631,0.011125,5.247369
1000.000000,994.668084,0.011202,5.331916
1000.000000,994.583367,0.011279,5.416633
1000.000000,994.498474,0.011356,5.501526
1000.000000,995.298302,0.010623,4.701698
1000.000000,995.172863,0.010739,4.827137
1000.000000,995.047099,0.010855,4.952901
1000.000000,994.920994,0.010970,5.079006
1000.000000,994.794531,0.011086,5.205469
1000.000000,994.667695,0.011202,5.332305
1000.000000,994.540471,0.011317,5.459529
1000.000000,995.256452,0.010662,4.743548
1000.000000,995.088905,0.010816,4.911095
1000.000000,994.920751,0.010970,5.079249
1000.000000,994.751952,0.011125,5.248048
1000.000000,994.582472,0.011279,5.417528
1000.000000,995.172523,0.010739,4.827477
1000.000000,994.920251,0.010970,5.079749
1000.000000,994.666489,0.011202,5.333511
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.416004,0.011433,5.583996
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.416005,0.011433,5.583995
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.414495,0.011433,5.585505
1000.000000,994.329269,0.011510,5.670731
1000.000000,994.243855,0.011587,5.756145
1000.000000,994.158249,0.011664,5.841751
1000.000000,994.072445,0.011741,5.927555
1000.000000,993.986439,0.011818,6.013561
1000.000000,993.900228,0.011895,6.099772
1000.000000,993.813806,0.011972,6.186194
1000.000000,993.727171,0.012049,6.272829
1000.000000,993.640317,0.012127,6.359683
1000.000000,993.553241,0.012204,6.446759
1000.000000,993.465938,0.012281,6.534062
1000.000000,994.286513,0.011549,5.713487
1000.000000,994.158098,0.011664,5.841902
1000.000000,994.029235,0.011780,5.970765
1000.000000,993.899908,0.011895,6.100092
1000.000000,993.770105,0.012011,6.229895
1000.000000,993.639810,0.012126,6.360190
1000.000000,993.509011,0.012242,6.490989
1000.000000,994.243658,0.011587,5.756342
1000.000000,994.072033,0.011741,5.927967
1000.000000,993.899585,0.011895,6.100415
1000.000000,993.726281,0.012049,6.273719
1000.000000,993.552088,0.012203,6.447912
1000.000000,994.157635,0.011664,5.842365
1000.000000,993.898926,0.011895,6.101074
1000.000000,993.638254,0.012126,6.361746
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.381316,0.012358,6.618684
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379655,0.012358,6.620345
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.379806,0.012358,6.620194
1000.000000,993.292068,0.012435,6.707932
1000.000000,993.204091,0.012512,6.795909
1000.000000,993.115872,0.012589,6.884128
1000.000000,993.027407,0.012666,6.972593
1000.000000,992.938691,0.012743,7.061309
1000.000000,992.849720,0.012820,7.150280
1000.000000,992.760492,0.012896,7.239508
1000.000000,992.671002,0.012973,7.328998
1000.000000,992.581247,0.013050,7.418753
1000.000000,992.491223,0.013127,7.508777
1000.000000,992.400925,0.013204,7.599075
1000.000000,993.248018,0.012473,6.751982
1000.000000,993.115685,0.012589,6.884315
1000.000000,992.982793,0.012704,7.017207
1000.000000,992.849329,0.012820,7.150671
1000.000000,992.715281,0.012935,7.284719
1000.000000,992.580635,0.013050,7.419365
1000.000000,992.445381,0.013166,7.554619
1000.000000,993.203845,0.012512,6.796155
1000.000000,993.026898,0.012666,6.973102
1000.000000,992.848935,0.012819,7.151065
1000.000000,992.669925,0.012973,7.330075
1000.000000,992.489840,0.013127,7.510160
1000.000000,993.115113,0.012589,6.884887
1000.000000,992.848134,0.012819,7.151866
1000.000000,992.578770,0.013050,7.421230
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.313536,0.041028,7.686464
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.311876,0.041028,7.688124
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.312027,0.041028,7.687973
1000.000000,992.218955,0.041026,7.781045
1000.000000,992.123378,0.041023,7.876622
1000.000000,992.025318,0.041020,7.974682
1000.000000,991.924796,0.041017,8.075204
1000.000000,991.821835,0.041015,8.178165
1000.000000,991.716456,0.041012,8.283544
1000.000000,991.608681,0.041009,8.391319
1000.000000,991.498530,0.041006,8.501470
1000.000000,991.386025,0.041002,8.613975
1000.000000,991.271186,0.040999,8.728814
1000.000000,991.154036,0.040996,8.845964
1000.000000,992.170548,0.041024,7.829452
1000.000000,992.023483,0.041020,7.976517
1000.000000,991.870903,0.041016,8.129097
1000.000000,991.712882,0.041011,8.287118
1000.000000,991.549492,0.041007,8.450508
1000.000000,991.380805,0.041002,8.619195
1000.000000,991.206890,0.040997,8.793110
1000.000000,992.120916,0.041023,7.879084
1000.000000,991.919959,0.041017,8.080041
1000.000000,991.709328,0.041011,8.290672
1000.000000,991.489193,0.041005,8.510807
1000.000000,991.259722,0.040999,8.740278
1000.000000,992.018040,0.041020,7.981960
1000.000000,991.702282,0.041011,8.297718
1000.000000,991.365323,0.041002,8.634677
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.049772,0.040993,8.950228
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048247,0.040993,8.951753
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,991.048262,0.040993,8.951738
1000.000000,990.926437,0.040990,9.073563
1000.000000,990.802363,0.040986,9.197637
1000.000000,990.676058,0.040983,9.323942
1000.000000,990.547543,0.040979,9.452457
1000.000000,990.416838,0.040975,9.583162
1000.000000,990.283962,0.040972,9.716038
1000.000000,990.148935,0.040968,9.851065
1000.000000,990.011776,0.040964,9.988224
1000.000000,989.872503,0.040960,10.127497
