1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.711971,0.403082,2.288029
1000.000000,997.306984,0.403252,2.693016
1000.000000,996.872659,0.403411,3.127341
1000.000000,996.409235,0.403557,3.590765
1000.000000,995.916947,0.403693,4.083053
1000.000000,995.396032,0.403816,4.603968
1000.000000,994.846723,0.403928,5.153277
1000.000000,994.269255,0.404028,5.730745
1000.000000,993.663860,0.404117,6.336140
1000.000000,993.030769,0.404195,6.969231
1000.000000,992.370213,0.404262,7.629787
1000.000000,991.682421,0.404317,8.317579
1000.000000,997.082579,0.403328,2.917421
1000.000000,996.387711,0.403549,3.612289
1000.000000,995.628163,0.403743,4.371837
1000.000000,994.804729,0.403911,5.195271
1000.000000,993.918193,0.404053,6.081807
1000.000000,992.969337,0.404170,7.030663
1000.000000,991.958938,0.404262,8.041062
1000.000000,996.843803,0.403399,3.156197
1000.000000,995.860175,0.403669,4.139825
1000.000000,994.762963,0.403894,5.237037
1000.000000,993.554029,0.404073,6.445971
1000.000000,992.235216,0.404207,7.764784
1000.000000,996.323837,0.403523,3.676163
1000.000000,994.680116,0.403860,5.319884
1000.000000,992.787061,0.404096,7.212939
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.130181,0.404428,8.869819
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.130181,0.404428,8.869819
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,991.128671,0.404427,8.871329
1000.000000,990.385716,0.404460,9.614284
1000.000000,989.616214,0.404482,10.383786
1000.000000,988.820390,0.404494,11.179610
1000.000000,987.998467,0.404494,12.001533
1000.000000,987.150669,0.404484,12.849331
1000.000000,986.277219,0.404464,13.722781
1000.000000,985.378337,0.404433,14.621663
1000.000000,984.454244,0.404391,15.545756
1000.000000,983.505159,0.404339,16.494841
1000.000000,982.531300,0.404277,17.468700
1000.000000,981.532883,0.404205,18.467117
1000.000000,989.994404,0.404469,10.005596
1000.000000,988.800910,0.404486,11.199090
1000.000000,987.548945,0.404479,12.451055
1000.000000,986.239257,0.404448,13.760743
1000.000000,984.872593,0.404394,15.127407
1000.000000,983.449692,0.404316,16.550308
1000.000000,981.971289,0.404216,18.028711
1000.000000,989.590092,0.404472,10.409908
1000.000000,987.947113,0.404473,12.052887
1000.000000,986.201512,0.404432,13.798488
1000.000000,984.355051,0.404350,15.644949
1000.000000,982.409476,0.404227,17.590524
1000.000000,988.743132,0.404462,11.256868
1000.000000,986.126667,0.404402,13.873333
1000.000000,983.285197,0.404248,16.714803
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.656923,0.404184,19.343077
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.653903,0.404182,19.346097
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,980.655413,0.404183,19.344587
1000.000000,979.607282,0.404090,20.392718
1000.000000,978.535248,0.403988,21.464752
1000.000000,977.439522,0.403875,22.560478
1000.000000,976.320318,0.403753,23.679682
1000.000000,975.177844,0.403621,24.822156
1000.000000,974.012313,0.403479,25.987687
1000.000000,972.823931,0.403328,27.176069
1000.000000,971.612907,0.403168,28.387093
1000.000000,970.379447,0.402998,29.620553
1000.000000,969.123757,0.402819,30.876243
1000.000000,967.846041,0.402630,32.153959
1000.000000,979.065361,0.404036,20.934639
1000.000000,977.422003,0.403868,22.577997
1000.000000,975.726053,0.403677,24.273947
1000.000000,973.978219,0.403465,26.021781
1000.000000,972.179204,0.403232,27.820796
1000.000000,970.329706,0.402977,29.670294
1000.000000,968.430416,0.402702,31.569584
1000.000000,978.511746,0.403978,21.488254
1000.000000,976.274159,0.403734,23.725841
1000.000000,973.944330,0.403451,26.055670
1000.000000,971.523922,0.403131,28.476078
1000.000000,969.014580,0.402773,30.985420
1000.000000,977.370067,0.403846,22.629933
1000.000000,973.877161,0.403423,26.122839
1000.000000,970.182282,0.402915,29.817718
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.678164,0.402488,33.321836
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.678164,0.402488,33.321836
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,966.676654,0.402487,33.323346
1000.000000,965.354435,0.402280,34.645565
1000.000000,964.010808,0.402064,35.989192
1000.000000,962.645974,0.401839,37.354026
1000.000000,961.260133,0.401605,38.739867
1000.000000,959.853481,0.401362,40.146519
1000.000000,958.426217,0.401111,41.573783
1000.000000,956.978535,0.400851,43.021465
1000.000000,955.510632,0.400582,44.489368
1000.000000,954.022700,0.400305,45.977300
1000.000000,952.514933,0.400019,47.485067
1000.000000,950.987522,0.399725,49.012478
1000.000000,964.677346,0.402170,35.322654
1000.000000,962.630324,0.401832,37.369676
1000.000000,960.536257,0.401475,39.463743
1000.000000,958.395812,0.401098,41.604188
1000.000000,956.209647,0.400702,43.790353
1000.000000,953.978419,0.400286,46.021581
1000.000000,951.702775,0.399852,48.297225
1000.000000,963.989806,0.402055,36.010194
1000.000000,961.218928,0.401588,38.781072
1000.000000,958.365600,0.401085,41.634400
1000.000000,955.431381,0.400548,44.568619
1000.000000,952.417816,0.399978,47.582184
1000.000000,962.583961,0.401813,37.416039
1000.000000,958.305753,0.401060,41.694247
1000.000000,953.847273,0.400230,46.152727
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.557890,0.399473,50.442110
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.554869,0.399472,50.445131
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,949.556380,0.399473,50.443620
1000.000000,947.989463,0.399162,52.010537
1000.000000,946.403487,0.398843,53.596513
1000.000000,944.798641,0.398516,55.201359
1000.000000,943.175110,0.398181,56.824890
1000.000000,941.533080,0.397838,58.466920
1000.000000,939.872735,0.397487,60.127265
1000.000000,938.194260,0.397128,61.805740
1000.000000,936.497836,0.396762,63.502164
1000.000000,934.783645,0.396388,65.216355
1000.000000,933.051868,0.396006,66.948132
1000.000000,931.302683,0.395617,68.697317
1000.000000,947.191777,0.399000,52.808223
1000.000000,944.784718,0.398510,55.215282
1000.000000,942.335830,0.398001,57.664170
1000.000000,939.845737,0.397475,60.154263
1000.000000,937.315056,0.396932,62.684944
1000.000000,934.744400,0.396371,65.255600
1000.000000,932.134376,0.395793,67.865624
1000.000000,946.384795,0.398835,53.615205
1000.000000,943.138483,0.398165,56.861517
1000.000000,939.818920,0.397464,60.181080
1000.000000,936.427567,0.396732,63.572433
1000.000000,932.965869,0.395969,67.034131
1000.000000,944.743503,0.398492,55.256497
1000.000000,939.765826,0.397441,60.234174
1000.000000,934.628259,0.396320,65.371741
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.640194,0.395265,70.359806
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.637174,0.395264,70.362826
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,929.638685,0.395265,70.361315
1000.000000,927.854895,0.394861,72.145105
1000.000000,926.054253,0.394449,73.945747
1000.000000,924.236933,0.394030,75.763067
1000.000000,922.403109,0.393604,77.596891
1000.000000,920.552956,0.393171,79.447044
1000.000000,918.686645,0.392731,81.313355
1000.000000,916.804349,0.392283,83.195651
1000.000000,914.906238,0.391829,85.093762
1000.000000,912.992482,0.391368,87.007518
1000.000000,911.063249,0.390900,88.936751
1000.000000,909.118709,0.390425,90.881291
1000.000000,926.950432,0.394653,73.049568
1000.000000,924.224658,0.394025,75.775342
1000.000000,921.461952,0.393380,78.538048
1000.000000,918.662896,0.392720,81.337104
1000.000000,915.828067,0.392044,84.171933
1000.000000,912.958038,0.391353,87.041962
1000.000000,910.053379,0.390646,89.946621
1000.000000,926.037766,0.394442,73.962234
1000.000000,922.370850,0.393590,77.629150
1000.000000,918.639317,0.392710,81.360683
1000.000000,914.844534,0.391802,85.155466
1000.000000,910.987851,0.390866,89.012149
1000.000000,924.188357,0.394009,75.811643
1000.000000,918.592669,0.392689,81.407331
1000.000000,912.856208,0.391307,87.143792
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.250275,0.389984,92.749725
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.247254,0.389983,92.752746
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,907.248765,0.389983,92.751235
1000.000000,905.274391,0.389495,94.725609
1000.000000,903.285233,0.389001,96.714767
1000.000000,901.281456,0.388500,98.718544
1000.000000,899.263223,0.387992,100.736777
1000.000000,897.230697,0.387478,102.769303
1000.000000,895.184038,0.386958,104.815962
1000.000000,893.123408,0.386431,106.876592
1000.000000,891.048966,0.385899,108.951034
1000.000000,888.960872,0.385360,111.039128
1000.000000,886.859283,0.384815,113.140717
1000.000000,884.744357,0.384264,115.255643
1000.000000,904.276183,0.389246,95.723817
1000.000000,901.270713,0.388495,98.729287
1000.000000,898.232905,0.387729,101.767095
1000.000000,895.163303,0.386949,104.836697
1000.000000,892.062449,0.386154,107.937551
1000.000000,888.930879,0.385346,111.069121
1000.000000,885.769124,0.384524,114.230876
1000.000000,903.270795,0.388994,96.729205
1000.000000,899.235019,0.387979,100.764981
1000.000000,895.142728,0.386939,104.857272
1000.000000,890.995201,0.385874,109.004799
1000.000000,886.793702,0.384785,113.206298
1000.000000,901.238972,0.388481,98.761028
1000.000000,895.102054,0.386921,104.897946
1000.000000,888.842301,0.385306,111.157699
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.695757,0.383743,117.304243
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.692736,0.383741,117.307264
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,882.694247,0.383742,117.305753
1000.000000,880.554185,0.383180,119.445815
1000.000000,878.401284,0.382611,121.598716
1000.000000,876.235696,0.382037,123.764304
1000.000000,874.057575,0.381457,125.942425
1000.000000,871.867074,0.380872,128.132926
1000.000000,869.664342,0.380280,130.335658
1000.000000,867.449530,0.379684,132.550470
1000.000000,865.222789,0.379081,134.777211
1000.000000,862.984266,0.378474,137.015734
1000.000000,860.734110,0.377860,139.265890
1000.000000,858.472468,0.377242,141.527532
1000.000000,879.474591,0.382894,120.525409
1000.000000,876.226398,0.382033,123.773602
1000.000000,872.950180,0.381159,127.049820
1000.000000,869.646449,0.380272,130.353551
1000.000000,866.315710,0.379373,133.684290
1000.000000,862.958465,0.378462,137.041535
1000.000000,859.575213,0.377538,140.424787
1000.000000,878.388779,0.382605,121.611221
1000.000000,874.033195,0.381446,125.966805
1000.000000,869.628706,0.380264,130.371294
1000.000000,865.176506,0.379060,134.823494
1000.000000,860.677779,0.377834,139.322221
1000.000000,876.198959,0.382020,123.801041
1000.000000,869.593665,0.380248,130.406335
1000.000000,862.882377,0.378426,137.117623
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.267941,0.376650,143.732059
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.264920,0.376649,143.735080
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
1000.000000,856.266432,0.376649,143.733568
