1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.988054,0.177784,1.011946
1000.000000,998.809210,0.177801,1.190790
1000.000000,998.617466,0.177816,1.382534
1000.000000,998.412934,0.177829,1.587066
1000.000000,998.195725,0.177839,1.804275
1000.000000,997.965946,0.177847,2.034054
1000.000000,997.723709,0.177853,2.276291
1000.000000,997.469119,0.177857,2.530881
1000.000000,997.202284,0.177858,2.797716
1000.000000,996.923312,0.177858,3.076688
1000.000000,996.632306,0.177855,3.367694
1000.000000,996.329374,0.177850,3.670626
1000.000000,998.710153,0.177808,1.289847
1000.000000,998.403477,0.177827,1.596523
1000.000000,998.068397,0.177841,1.931603
1000.000000,997.705280,0.177850,2.294720
1000.000000,997.314488,0.177854,2.685512
1000.000000,996.896382,0.177853,3.103618
1000.000000,996.451317,0.177847,3.548683
1000.000000,998.604783,0.177814,1.395217
1000.000000,998.170794,0.177835,1.829206
1000.000000,997.686955,0.177847,2.313045
1000.000000,997.154126,0.177850,2.845874
1000.000000,996.573153,0.177844,3.426847
1000.000000,998.375426,0.177822,1.624574
1000.000000,997.650616,0.177840,2.349384
1000.000000,996.816503,0.177838,3.183497
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.086672,0.177856,3.913328
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.083653,0.177855,3.916347
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,996.085162,0.177855,3.914838
1000.000000,995.758075,0.177846,4.241925
1000.000000,995.419376,0.177835,4.580624
1000.000000,995.069167,0.177821,4.930833
1000.000000,994.707550,0.177806,5.292450
1000.000000,994.334626,0.177788,5.665374
1000.000000,993.950494,0.177769,6.049506
1000.000000,993.555256,0.177747,6.444744
1000.000000,993.149009,0.177724,6.850991
1000.000000,992.731851,0.177698,7.268149
1000.000000,992.303881,0.177671,7.696119
1000.000000,991.865194,0.177642,8.134806
1000.000000,995.585862,0.177840,4.414138
1000.000000,995.060664,0.177820,4.939336
1000.000000,994.509909,0.177795,5.490091
1000.000000,993.933937,0.177766,6.066063
1000.000000,993.333082,0.177732,6.666918
1000.000000,992.707675,0.177694,7.292325
1000.000000,992.058045,0.177652,7.941955
1000.000000,995.407971,0.177833,4.592029
1000.000000,994.685141,0.177802,5.314859
1000.000000,993.917477,0.177763,6.082523
1000.000000,993.105767,0.177716,6.894233
1000.000000,992.250794,0.177662,7.749206
1000.000000,995.035451,0.177815,4.964549
1000.000000,993.884842,0.177757,6.115158
1000.000000,992.635988,0.177681,7.364012
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.480695,0.169545,8.519305
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.477675,0.169544,8.522325
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.479185,0.169545,8.520815
1000.000000,991.019441,0.169488,8.980559
1000.000000,990.549926,0.169429,9.450074
1000.000000,990.070731,0.169368,9.929269
1000.000000,989.581945,0.169306,10.418055
1000.000000,989.083658,0.169243,10.916342
1000.000000,988.575959,0.169177,11.424041
1000.000000,988.058935,0.169110,11.941065
1000.000000,987.532673,0.169042,12.467327
1000.000000,986.997262,0.168972,13.002738
1000.000000,986.452786,0.168900,13.547214
1000.000000,985.899331,0.168827,14.100669
1000.000000,990.782272,0.169458,9.217728
1000.000000,990.063577,0.169367,9.936423
1000.000000,989.323402,0.169273,10.676598
1000.000000,988.562048,0.169175,11.437952
1000.000000,987.779809,0.169073,12.220191
1000.000000,986.976979,0.168968,13.023021
1000.000000,986.153847,0.168860,13.846153
1000.000000,990.540327,0.169427,9.459673
1000.000000,989.563103,0.169303,10.436897
1000.000000,988.548222,0.169173,11.451778
1000.000000,987.496383,0.169036,12.503617
1000.000000,986.408276,0.168893,13.591724
1000.000000,990.042376,0.169364,9.957624
1000.000000,988.520824,0.169168,11.479176
1000.000000,986.916873,0.168958,13.083127
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.391542,0.168762,14.608458
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.391542,0.168762,14.608458
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,985.390032,0.168762,14.609968
1000.000000,984.818390,0.168685,15.181610
1000.000000,984.238027,0.168608,15.761973
1000.000000,983.649025,0.168529,16.350975
1000.000000,983.051468,0.168448,16.948532
1000.000000,982.445437,0.168366,17.554563
1000.000000,981.831013,0.168282,18.168987
1000.000000,981.208277,0.168197,18.791723
1000.000000,980.577309,0.168111,19.422691
1000.000000,979.938190,0.168023,20.061810
1000.000000,979.290997,0.167934,20.709003
1000.000000,978.635810,0.167844,21.364190
1000.000000,984.526057,0.168646,15.473943
1000.000000,983.642646,0.168527,16.357354
1000.000000,982.740076,0.168405,17.259924
1000.000000,981.818621,0.168280,18.181379
1000.000000,980.878552,0.168152,19.121448
1000.000000,979.920140,0.168020,20.079860
1000.000000,978.943648,0.167886,21.056352
1000.000000,984.229466,0.168606,15.770534
1000.000000,983.034674,0.168445,16.965326
1000.000000,981.806307,0.168278,18.193693
1000.000000,980.545006,0.168106,19.454994
1000.000000,979.251404,0.167927,20.748596
1000.000000,983.623750,0.168524,16.376250
1000.000000,981.781913,0.168274,18.218087
1000.000000,979.866671,0.168011,20.133329
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.021393,0.167760,21.978607
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.018373,0.167760,21.981627
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,978.019883,0.167760,21.980117
1000.000000,977.348525,0.167667,22.651475
1000.000000,976.669409,0.167572,23.330591
1000.000000,975.982611,0.167476,24.017389
1000.000000,975.288206,0.167379,24.711794
1000.000000,974.586271,0.167281,25.413729
1000.000000,973.876879,0.167181,26.123121
1000.000000,973.160104,0.167080,26.839896
1000.000000,972.436019,0.166978,27.563981
1000.000000,971.704698,0.166874,28.295302
1000.000000,970.966212,0.166769,29.033788
1000.000000,970.220634,0.166663,29.779366
1000.000000,977.007054,0.167619,22.992946
1000.000000,975.976940,0.167475,24.023060
1000.000000,974.929797,0.167329,25.070203
1000.000000,973.865875,0.167179,26.134125
1000.000000,972.785423,0.167027,27.214577
1000.000000,971.688688,0.166871,28.311312
1000.000000,970.575911,0.166713,29.424089
1000.000000,976.661797,0.167571,23.338203
1000.000000,975.273285,0.167377,24.726715
1000.000000,973.854943,0.167177,26.145057
1000.000000,972.407359,0.166973,27.592641
1000.000000,970.931111,0.166763,29.068889
1000.000000,975.960150,0.167472,24.039850
1000.000000,973.833293,0.167173,26.166707
1000.000000,971.641283,0.166863,28.358717
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.511356,0.094570,30.488644
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.508336,0.094570,30.491664
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,969.509846,0.094570,30.490154
1000.000000,968.755823,0.094499,31.244177
1000.000000,968.000718,0.094427,31.999282
1000.000000,967.244546,0.094355,32.755454
1000.000000,966.487325,0.094283,33.512675
1000.000000,965.729071,0.094211,34.270929
1000.000000,964.969799,0.094139,35.030201
1000.000000,964.209526,0.094067,35.790474
1000.000000,963.448267,0.093994,36.551733
1000.000000,962.686038,0.093922,37.313962
1000.000000,961.922855,0.093850,38.077145
1000.000000,961.158733,0.093777,38.841267
1000.000000,968.378007,0.094463,31.621993
1000.000000,967.243770,0.094355,32.756230
1000.000000,966.107191,0.094247,33.892809
1000.000000,964.968324,0.094139,35.031676
1000.000000,963.827223,0.094030,36.172777
1000.000000,962.683940,0.093922,37.316060
1000.000000,961.538528,0.093813,38.461472
1000.000000,967.999671,0.094427,32.000329
1000.000000,966.485301,0.094283,33.514699
1000.000000,964.966865,0.094139,35.033135
1000.000000,963.444490,0.093994,36.555510
1000.000000,961.918301,0.093849,38.081699
1000.000000,967.241491,0.094355,32.758509
1000.000000,964.963995,0.094138,35.036005
1000.000000,962.677783,0.093921,37.322217
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.400586,0.093705,39.599414
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.400587,0.093705,39.599413
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,960.399076,0.093705,39.600924
1000.000000,959.633212,0.093632,40.366788
1000.000000,958.866459,0.093559,41.133541
1000.000000,958.098830,0.093486,41.901170
1000.000000,957.330341,0.093413,42.669659
1000.000000,956.561007,0.093340,43.438993
1000.000000,955.790841,0.093267,44.209159
1000.000000,955.019858,0.093194,44.980142
1000.000000,954.248072,0.093121,45.751928
1000.000000,953.475497,0.093047,46.524503
1000.000000,952.702146,0.092974,47.297854
1000.000000,951.928035,0.092900,48.071965
1000.000000,959.249618,0.093596,40.750382
1000.000000,958.098193,0.093486,41.901807
1000.000000,956.944851,0.093377,43.055149
1000.000000,955.789639,0.093267,44.210361
1000.000000,954.632605,0.093157,45.367395
1000.000000,953.473797,0.093047,46.526203
1000.000000,952.313262,0.092937,47.686738
1000.000000,958.865599,0.093559,41.134401
1000.000000,957.328685,0.093413,42.671315
1000.000000,955.788451,0.093267,44.211549
1000.000000,954.245008,0.093120,45.754992
1000.000000,952.698469,0.092974,47.301531
1000.000000,958.096328,0.093486,41.903672
1000.000000,955.786118,0.093267,44.213882
1000.000000,953.468824,0.093047,46.531176
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.159027,0.092827,48.840973
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.156007,0.092827,48.843993
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,951.157518,0.092827,48.842482
1000.000000,950.382137,0.092754,49.617863
1000.000000,949.606041,0.092680,50.393959
1000.000000,948.829242,0.092606,51.170758
1000.000000,948.051753,0.092532,51.948247
1000.000000,947.273587,0.092458,52.726413
1000.000000,946.494757,0.092384,53.505243
1000.000000,945.715276,0.092310,54.284724
1000.000000,944.935156,0.092236,55.064844
1000.000000,944.154410,0.092162,55.845590
1000.000000,943.373050,0.092088,56.626950
1000.000000,942.591089,0.092014,57.408911
1000.000000,949.993917,0.092717,50.006083
1000.000000,948.828736,0.092606,51.171264
1000.000000,947.662020,0.092495,52.337980
1000.000000,946.493810,0.092384,53.506190
1000.000000,945.324151,0.092273,54.675849
1000.000000,944.153085,0.092162,55.846915
1000.000000,942.980652,0.092051,57.019348
1000.000000,949.605357,0.092680,50.394643
1000.000000,948.050442,0.092532,51.949558
1000.000000,946.492876,0.092384,53.507124
1000.000000,944.932761,0.092236,55.067239
1000.000000,943.370194,0.092088,56.629806
1000.000000,948.827259,0.092606,51.172741
1000.000000,946.491047,0.092384,53.508953
1000.000000,944.149220,0.092162,55.850780
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.813410,0.002493,58.186590
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.813410,0.002493,58.186590
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.811900,0.002493,58.188100
1000.000000,941.036383,0.002549,58.963617
