1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,999.003778,0.049388,0.996222
1000.000000,998.918233,0.049650,1.081767
1000.000000,998.829375,0.049912,1.170625
1000.000000,998.737211,0.050174,1.262789
1000.000000,998.641749,0.050435,1.358251
1000.000000,998.542996,0.050696,1.457004
1000.000000,998.440960,0.050957,1.559040
1000.000000,998.335648,0.051218,1.664352
1000.000000,998.227068,0.051479,1.772932
1000.000000,998.115227,0.051740,1.884773
1000.000000,998.000132,0.052000,1.999868
1000.000000,997.881791,0.052260,2.118209
1000.000000,998.872977,0.049781,1.127023
1000.000000,998.734738,0.050173,1.265262
1000.000000,998.589087,0.050565,1.410913
1000.000000,998.436048,0.050957,1.563952
1000.000000,998.275646,0.051348,1.724354
1000.000000,998.107908,0.051739,1.892092
1000.000000,997.932856,0.052130,2.067144
1000.000000,998.826073,0.049912,1.173927
1000.000000,998.635174,0.050435,1.364826
1000.000000,998.431143,0.050957,1.568857
1000.000000,998.214036,0.051478,1.785964
1000.000000,997.983915,0.051999,2.016085
1000.000000,998.727342,0.050173,1.272658
1000.000000,998.421354,0.050956,1.578646
1000.000000,998.086013,0.051738,1.913987
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.781151,0.009565,2.218849
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.778131,0.009565,2.221869
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.779641,0.009565,2.220359
1000.000000,997.658288,0.009706,2.341712
1000.000000,997.537190,0.009847,2.462810
1000.000000,997.416333,0.009988,2.583667
1000.000000,997.295704,0.010129,2.704296
1000.000000,997.175290,0.010270,2.824710
1000.000000,997.055077,0.010411,2.944923
1000.000000,996.935053,0.010552,3.064947
1000.000000,996.815206,0.010693,3.184794
1000.000000,996.695522,0.010834,3.304478
1000.000000,996.575990,0.010974,3.424010
1000.000000,996.456596,0.011115,3.543404
1000.000000,997.597799,0.009777,2.402201
1000.000000,997.416499,0.009988,2.583501
1000.000000,997.235697,0.010199,2.764303
1000.000000,997.055351,0.010411,2.944649
1000.000000,996.875415,0.010622,3.124585
1000.000000,996.695848,0.010834,3.304152
1000.000000,996.516608,0.011045,3.483392
1000.000000,997.537420,0.009847,2.462580
1000.000000,997.296112,0.010129,2.703888
1000.000000,997.055612,0.010411,2.944388
1000.000000,996.815819,0.010693,3.184181
1000.000000,996.576633,0.010974,3.423367
1000.000000,997.416958,0.009988,2.583042
1000.000000,997.056098,0.010411,2.943902
1000.000000,996.696720,0.010833,3.303280
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.338120,0.011256,3.661880
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.335100,0.011256,3.664900
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.336610,0.011256,3.663390
1000.000000,996.217530,0.011397,3.782470
1000.000000,996.098551,0.011538,3.901449
1000.000000,995.979662,0.011679,4.020338
1000.000000,995.860851,0.011819,4.139149
1000.000000,995.742107,0.011960,4.257893
1000.000000,995.623416,0.012101,4.376584
1000.000000,995.504769,0.012242,4.495231
1000.000000,995.386153,0.012382,4.613847
1000.000000,995.267558,0.012523,4.732442
1000.000000,995.148971,0.012664,4.851029
1000.000000,995.030382,0.012804,4.969618
1000.000000,996.158061,0.011467,3.841939
1000.000000,995.979714,0.011679,4.020286
1000.000000,995.801529,0.011890,4.198471
1000.000000,995.623468,0.012101,4.376532
1000.000000,995.445490,0.012312,4.554510
1000.000000,995.267559,0.012523,4.732441
1000.000000,995.089635,0.012734,4.910365
1000.000000,996.098628,0.011538,3.901372
1000.000000,995.860958,0.011819,4.139042
1000.000000,995.623508,0.012101,4.376492
1000.000000,995.386185,0.012382,4.613815
1000.000000,995.148900,0.012664,4.851100
1000.000000,995.979835,0.011679,4.020165
1000.000000,995.623555,0.012101,4.376445
1000.000000,995.267466,0.012523,4.732534
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.913422,0.012945,5.086578
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.910403,0.012945,5.089597
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.911912,0.012945,5.088088
1000.000000,994.793355,0.013086,5.206645
1000.000000,994.674762,0.013226,5.325238
1000.000000,994.556123,0.013367,5.443877
1000.000000,994.437427,0.013507,5.562573
1000.000000,994.318663,0.013648,5.681337
1000.000000,994.199821,0.013788,5.800179
1000.000000,994.080891,0.013929,5.919109
1000.000000,993.961862,0.014069,6.038138
1000.000000,993.842724,0.014210,6.157276
1000.000000,993.723467,0.014350,6.276533
1000.000000,993.604082,0.014491,6.395918
1000.000000,994.734046,0.013156,5.265954
1000.000000,994.556075,0.013367,5.443925
1000.000000,994.377965,0.013578,5.622035
1000.000000,994.199679,0.013788,5.800321
1000.000000,994.021183,0.013999,5.978817
1000.000000,993.842442,0.014210,6.157558
1000.000000,993.663423,0.014421,6.336577
1000.000000,994.674706,0.013226,5.325294
1000.000000,994.437271,0.013507,5.562729
1000.000000,994.199526,0.013788,5.800474
1000.000000,993.961387,0.014069,6.038613
1000.000000,993.722774,0.014350,6.277226
1000.000000,994.555901,0.013367,5.444099
1000.000000,994.199191,0.013788,5.800809
1000.000000,993.841509,0.014210,6.158491
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.486941,0.076293,6.513059
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.483921,0.076293,6.516079
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.485431,0.076293,6.514569
1000.000000,993.360817,0.076374,6.639183
1000.000000,993.231087,0.076454,6.768913
1000.000000,993.096280,0.076534,6.903720
1000.000000,992.956434,0.076614,7.043566
1000.000000,992.811586,0.076693,7.188414
1000.000000,992.661772,0.076772,7.338228
1000.000000,992.507031,0.076851,7.492969
1000.000000,992.347398,0.076929,7.652602
1000.000000,992.182910,0.077007,7.817090
1000.000000,992.013603,0.077085,7.986397
1000.000000,991.839512,0.077162,8.160488
1000.000000,993.294687,0.076414,6.705313
1000.000000,993.092519,0.076534,6.907481
1000.000000,992.879054,0.076653,7.120946
1000.000000,992.654416,0.076771,7.345584
1000.000000,992.418731,0.076889,7.581269
1000.000000,992.172120,0.077006,7.827880
1000.000000,991.914705,0.077123,8.085295
1000.000000,993.226047,0.076454,6.773953
1000.000000,992.946503,0.076613,7.053497
1000.000000,992.647096,0.076771,7.352904
1000.000000,992.328119,0.076928,7.671881
1000.000000,991.989861,0.077083,8.010139
1000.000000,993.081346,0.076533,6.918654
1000.000000,992.632562,0.076770,7.367438
1000.000000,992.140061,0.077004,7.859939
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.690523,0.077241,8.309477
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.687503,0.077241,8.312497
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.689013,0.077241,8.310987
1000.000000,991.505261,0.077318,8.494739
1000.000000,991.316833,0.077394,8.683167
1000.000000,991.123764,0.077471,8.876236
1000.000000,990.926089,0.077546,9.073911
1000.000000,990.723841,0.077622,9.276159
1000.000000,990.517055,0.077697,9.482945
1000.000000,990.305764,0.077772,9.694236
1000.000000,990.090002,0.077847,9.909998
1000.000000,989.869802,0.077921,10.130198
1000.000000,989.645197,0.077995,10.354803
1000.000000,989.416219,0.078069,10.583781
1000.000000,991.409891,0.077356,8.590109
1000.000000,991.120326,0.077470,8.879674
1000.000000,990.820435,0.077584,9.179565
1000.000000,990.510331,0.077697,9.489669
1000.000000,990.190128,0.077809,9.809872
1000.000000,989.859939,0.077921,10.140061
1000.000000,989.519873,0.078032,10.480127
1000.000000,991.312226,0.077394,8.687774
1000.000000,990.917011,0.077546,9.082989
1000.000000,990.503639,0.077696,9.496361
1000.000000,990.072379,0.077846,9.927621
1000.000000,989.623493,0.077994,10.376507
1000.000000,991.110112,0.077470,8.889888
1000.000000,990.490353,0.077696,9.509647
1000.000000,989.830631,0.077919,10.169369
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.210318,0.078145,10.789682
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.207298,0.078144,10.792702
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,989.208808,0.078144,10.791192
1000.000000,988.971005,0.078218,11.028995
1000.000000,988.728927,0.078291,11.271073
1000.000000,988.482608,0.078363,11.517392
1000.000000,988.232077,0.078436,11.767923
1000.000000,987.977366,0.078508,12.022634
1000.000000,987.718506,0.078579,12.281494
1000.000000,987.455528,0.078651,12.544472
1000.000000,987.188463,0.078722,12.811537
1000.000000,986.917340,0.078793,13.082660
1000.000000,986.642189,0.078864,13.357811
1000.000000,986.363041,0.078934,13.636959
1000.000000,988.848910,0.078254,11.151090
1000.000000,988.479465,0.078363,11.520535
1000.000000,988.100581,0.078471,11.899419
1000.000000,987.712360,0.078579,12.287640
1000.000000,987.314908,0.078686,12.685092
1000.000000,986.908324,0.078793,13.091676
1000.000000,986.492712,0.078898,13.507288
1000.000000,988.724717,0.078290,11.275283
1000.000000,988.223779,0.078435,11.776221
1000.000000,987.706244,0.078579,12.293756
1000.000000,987.172354,0.078721,12.827646
1000.000000,986.622351,0.078862,13.377649
1000.000000,988.470130,0.078362,11.529870
1000.000000,987.694100,0.078578,12.305900
1000.000000,986.881536,0.078791,13.118464
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.105115,0.084274,13.894885
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.102095,0.084274,13.897905
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,986.103605,0.084274,13.896395
1000.000000,985.815974,0.084325,14.184026
1000.000000,985.524014,0.084376,14.475986
1000.000000,985.227759,0.084427,14.772241
1000.000000,984.927243,0.084477,15.072757
1000.000000,984.622499,0.084527,15.377501
1000.000000,984.313561,0.084577,15.686439
1000.000000,984.000462,0.084627,15.999538
1000.000000,983.683234,0.084676,16.316766
1000.000000,983.361911,0.084725,16.638089
1000.000000,983.036523,0.084773,16.963477
1000.000000,982.707104,0.084821,17.292896
1000.000000,985.668925,0.084351,14.331075
1000.000000,985.224581,0.084427,14.775419
1000.000000,984.770687,0.084502,15.229313
1000.000000,984.307355,0.084577,15.692645
1000.000000,983.834696,0.084651,16.165304
1000.000000,983.352821,0.084724,16.647179
1000.000000,982.861837,0.084796,17.138163
1000.000000,985.519754,0.084376,14.480246
1000.000000,984.918858,0.084477,15.081142
1000.000000,984.301181,0.084576,15.698819
1000.000000,983.666987,0.084675,16.333013
1000.000000,983.016534,0.084772,16.983466
1000.000000,985.215147,0.084426,14.784853
1000.000000,984.288928,0.084575,15.711072
1000.000000,983.325828,0.084722,16.674172
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.399046,0.084871,17.600954
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.399046,0.084871,17.600954
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.397536,0.084871,17.602464
1000.000000,982.060000,0.084919,17.940000
1000.000000,981.718529,0.084966,18.281471
1000.000000,981.373154,0.085013,18.626846
1000.000000,981.023907,0.085060,18.976093
1000.000000,980.670817,0.085106,19.329183
1000.000000,980.313915,0.085153,19.686085
1000.000000,979.953231,0.085199,20.046769
1000.000000,979.588795,0.085244,20.411205
1000.000000,979.220636,0.085290,20.779364
