1000.000000,-19.049717,0.093401,1019.049717
1000.000000,-19.281659,0.093321,1019.281659
1000.000000,-19.512074,0.093242,1019.512074
1000.000000,-19.740959,0.093163,1019.740959
1000.000000,-18.932602,0.093441,1018.932602
1000.000000,-19.280512,0.093322,1019.280512
1000.000000,-19.624984,0.093203,1019.624984
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.971404,0.093084,1019.971404
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972913,0.093083,1019.972913
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-19.972914,0.093083,1019.972914
1000.000000,-20.086210,0.093044,1020.086210
1000.000000,-20.199123,0.093005,1020.199123
1000.000000,-20.311652,0.092965,1020.311652
1000.000000,-20.423796,0.092926,1020.423796
1000.000000,-20.535557,0.092887,1020.535557
1000.000000,-20.646933,0.092848,1020.646933
1000.000000,-20.757924,0.092809,1020.757924
1000.000000,-20.868530,0.092770,1020.868530
1000.000000,-20.978751,0.092732,1020.978751
1000.000000,-21.088586,0.092693,1021.088586
1000.000000,-21.198036,0.092654,1021.198036
1000.000000,-20.142570,0.093024,1020.142570
1000.000000,-20.311363,0.092965,1020.311363
1000.000000,-20.479292,0.092907,1020.479292
1000.000000,-20.646355,0.092848,1020.646355
1000.000000,-20.812553,0.092790,1020.812553
1000.000000,-20.977883,0.092732,1020.977883
1000.000000,-21.142347,0.092674,1021.142347
1000.000000,-20.198739,0.093005,1020.198739
1000.000000,-20.423027,0.092926,1020.423027
1000.000000,-20.645778,0.092848,1020.645778
1000.000000,-20.866988,0.092771,1020.866988
1000.000000,-21.086658,0.092693,1021.086658
1000.000000,-20.310498,0.092966,1020.310498
1000.000000,-20.644622,0.092849,1020.644622
1000.000000,-20.975280,0.092732,1020.975280
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.307906,0.092616,1021.307906
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.309416,0.092615,1021.309416
1000.000000,-21.418095,0.092577,1021.418095
1000.000000,-21.526389,0.092538,1021.526389
1000.000000,-21.634296,0.092500,1021.634296
1000.000000,-21.741816,0.092462,1021.741816
1000.000000,-21.848951,0.092424,1021.848951
1000.000000,-21.955698,0.092385,1021.955698
1000.000000,-22.062059,0.092347,1022.062059
1000.000000,-22.168033,0.092309,1022.168033
1000.000000,-22.273621,0.092271,1022.273621
1000.000000,-22.378821,0.092234,1022.378821
1000.000000,-22.483634,0.092196,1022.483634
1000.000000,-21.472145,0.092558,1021.472145
1000.000000,-21.634006,0.092500,1021.634006
1000.000000,-21.794997,0.092443,1021.794997
1000.000000,-21.955118,0.092386,1021.955118
1000.000000,-22.114369,0.092328,1022.114369
1000.000000,-22.272750,0.092272,1022.272750
1000.000000,-22.430260,0.092215,1022.430260
1000.000000,-21.526002,0.092538,1021.526002
1000.000000,-21.741043,0.092462,1021.741043
1000.000000,-21.954538,0.092386,1021.954538
1000.000000,-22.166486,0.092310,1022.166486
1000.000000,-22.376885,0.092234,1022.376885
1000.000000,-21.633136,0.092500,1021.633136
1000.000000,-21.953377,0.092386,1021.953377
1000.000000,-22.270137,0.092272,1022.270137
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.588874,0.091353,1022.588874
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590383,0.091353,1022.590383
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.590384,0.091353,1022.590384
1000.000000,-22.694357,0.091312,1022.694357
1000.000000,-22.797878,0.091271,1022.797878
1000.000000,-22.900946,0.091230,1022.900946
1000.000000,-23.003562,0.091189,1023.003562
1000.000000,-23.105726,0.091148,1023.105726
1000.000000,-23.207438,0.091108,1023.207438
1000.000000,-23.308699,0.091067,1023.308699
1000.000000,-23.409508,0.091027,1023.409508
1000.000000,-23.509867,0.090986,1023.509867
1000.000000,-23.609775,0.090946,1023.609775
1000.000000,-23.709232,0.090906,1023.709232
1000.000000,-22.746004,0.091291,1022.746004
1000.000000,-22.900607,0.091230,1022.900607
1000.000000,-23.054192,0.091169,1023.054192
1000.000000,-23.206761,0.091108,1023.206761
1000.000000,-23.358314,0.091047,1023.358314
1000.000000,-23.508853,0.090987,1023.508853
1000.000000,-23.658379,0.090927,1023.658379
1000.000000,-22.797426,0.091271,1022.797426
1000.000000,-23.002659,0.091189,1023.002659
1000.000000,-23.206085,0.091108,1023.206085
1000.000000,-23.407706,0.091027,1023.407706
1000.000000,-23.607525,0.090947,1023.607525
1000.000000,-22.899591,0.091230,1022.899591
1000.000000,-23.204732,0.091108,1023.204732
1000.000000,-23.505816,0.090987,1023.505816
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.809429,0.090866,1023.809429
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.810939,0.090866,1023.810939
1000.000000,-23.909495,0.090826,1023.909495
1000.000000,-24.007602,0.090786,1024.007602
1000.000000,-24.105259,0.090747,1024.105259
1000.000000,-24.202468,0.090707,1024.202468
1000.000000,-24.299229,0.090668,1024.299229
1000.000000,-24.395542,0.090628,1024.395542
1000.000000,-24.491407,0.090589,1024.491407
1000.000000,-24.586825,0.090550,1024.586825
1000.000000,-24.681796,0.090511,1024.681796
1000.000000,-24.776320,0.090472,1024.776320
1000.000000,-24.870399,0.090434,1024.870399
1000.000000,-23.958436,0.090806,1023.958436
1000.000000,-24.104923,0.090747,1024.104923
1000.000000,-24.250401,0.090687,1024.250401
1000.000000,-24.394871,0.090629,1024.394871
1000.000000,-24.538334,0.090570,1024.538334
1000.000000,-24.680792,0.090511,1024.680792
1000.000000,-24.822246,0.090453,1024.822246
1000.000000,-24.007153,0.090786,1024.007153
1000.000000,-24.201572,0.090707,1024.201572
1000.000000,-24.394200,0.090629,1024.394200
1000.000000,-24.585039,0.090551,1024.585039
1000.000000,-24.774092,0.090473,1024.774092
1000.000000,-24.103915,0.090747,1024.103915
1000.000000,-24.392860,0.090629,1024.392860
1000.000000,-24.677784,0.090512,1024.677784
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.965194,0.090395,1024.965194
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-24.966704,0.090394,1024.966704
1000.000000,-25.059890,0.090356,1025.059890
1000.000000,-25.152630,0.090318,1025.152630
1000.000000,-25.244926,0.090279,1025.244926
1000.000000,-25.336778,0.090241,1025.336778
1000.000000,-25.428187,0.090203,1025.428187
1000.000000,-25.519152,0.090165,1025.519152
1000.000000,-25.609675,0.090127,1025.609675
1000.000000,-25.699755,0.090090,1025.699755
1000.000000,-25.789394,0.090052,1025.789394
1000.000000,-25.878592,0.090014,1025.878592
1000.000000,-25.967349,0.089977,1025.967349
1000.000000,-25.106149,0.090337,1025.106149
1000.000000,-25.244593,0.090279,1025.244593
1000.000000,-25.382039,0.090222,1025.382039
1000.000000,-25.518488,0.090165,1025.518488
1000.000000,-25.653942,0.090109,1025.653942
1000.000000,-25.788402,0.090052,1025.788402
1000.000000,-25.921870,0.089996,1025.921870
1000.000000,-25.152186,0.090318,1025.152186
1000.000000,-25.335892,0.090241,1025.335892
1000.000000,-25.517825,0.090165,1025.517825
1000.000000,-25.697990,0.090090,1025.697990
1000.000000,-25.876390,0.090015,1025.876390
1000.000000,-25.243596,0.090280,1025.243596
1000.000000,-25.516501,0.090166,1025.516501
1000.000000,-25.785430,0.090053,1025.785430
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.056795,0.089940,1026.056795
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.058305,0.089939,1026.058305
1000.000000,-26.146179,0.089902,1026.146179
1000.000000,-26.233614,0.089865,1026.233614
1000.000000,-26.320610,0.089828,1026.320610
1000.000000,-26.407167,0.089791,1026.407167
1000.000000,-26.493287,0.089754,1026.493287
1000.000000,-26.578969,0.089718,1026.578969
1000.000000,-26.664215,0.089681,1026.664215
1000.000000,-26.749025,0.089645,1026.749025
1000.000000,-26.833399,0.089609,1026.833399
1000.000000,-26.917338,0.089572,1026.917338
1000.000000,-27.000842,0.089536,1027.000842
1000.000000,-26.189787,0.089883,1026.189787
1000.000000,-26.320281,0.089828,1026.320281
1000.000000,-26.449790,0.089773,1026.449790
1000.000000,-26.578315,0.089718,1026.578315
1000.000000,-26.705858,0.089663,1026.705858
1000.000000,-26.832421,0.089609,1026.832421
1000.000000,-26.958005,0.089555,1026.958005
1000.000000,-26.233176,0.089865,1026.233176
1000.000000,-26.406293,0.089791,1026.406293
1000.000000,-26.577661,0.089718,1026.577661
1000.000000,-26.747284,0.089645,1026.747284
1000.000000,-26.915168,0.089573,1026.915168
1000.000000,-26.319297,0.089828,1026.319297
1000.000000,-26.576355,0.089718,1026.576355
1000.000000,-26.829492,0.089610,1026.829492
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.085004,0.088675,1027.085004
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.086514,0.088674,1027.086514
1000.000000,-27.169080,0.088636,1027.169080
1000.000000,-27.251147,0.088598,1027.251147
1000.000000,-27.332714,0.088560,1027.332714
1000.000000,-27.413784,0.088523,1027.413784
1000.000000,-27.494356,0.088485,1027.494356
1000.000000,-27.574433,0.088448,1027.574433
1000.000000,-27.654015,0.088410,1027.654015
1000.000000,-27.733103,0.088373,1027.733103
1000.000000,-27.811698,0.088336,1027.811698
1000.000000,-27.889801,0.088299,1027.889801
1000.000000,-27.967413,0.088263,1027.967413
1000.000000,-27.209989,0.088617,1027.209989
1000.000000,-27.332341,0.088560,1027.332341
1000.000000,-27.453574,0.088504,1027.453574
1000.000000,-27.573692,0.088448,1027.573692
1000.000000,-27.692697,0.088392,1027.692697
1000.000000,-27.810593,0.088337,1027.810593
1000.000000,-27.927383,0.088281,1027.927383
1000.000000,-27.250649,0.088598,1027.250649
1000.000000,-27.412792,0.088523,1027.412792
1000.000000,-27.572952,0.088448,1027.572952
1000.000000,-27.731135,0.088374,1027.731135
1000.000000,-27.887352,0.088300,1027.887352
1000.000000,-27.331226,0.088561,1027.331226
1000.000000,-27.571474,0.088448,1027.571474
1000.000000,-27.807287,0.088338,1027.807287
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.045961,0.088226,1028.045961
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.047470,0.088225,1028.047470
1000.000000,-28.124098,0.088189,1028.124098
1000.000000,-28.200237,0.088153,1028.200237
1000.000000,-28.275890,0.088117,1028.275890
1000.000000,-28.351057,0.088081,1028.351057
1000.000000,-28.425739,0.088045,1028.425739
1000.000000,-28.499937,0.088009,1028.499937
1000.000000,-28.573653,0.087974,1028.573653
1000.000000,-28.646887,0.087938,1028.646887
1000.000000,-28.719641,0.087903,1028.719641
1000.000000,-28.791916,0.087868,1028.791916
1000.000000,-28.863711,0.087833,1028.863711
1000.000000,-28.162046,0.088171,1028.162046
1000.000000,-28.275526,0.088117,1028.275526
1000.000000,-28.387914,0.088063,1028.387914
1000.000000,-28.499214,0.088009,1028.499214
1000.000000,-28.609430,0.087956,1028.609430
1000.000000,-28.718564,0.087903,1028.718564
1000.000000,-28.826621,0.087851,1028.826621
1000.000000,-28.199751,0.088153,1028.199751
1000.000000,-28.350089,0.088081,1028.350089
1000.000000,-28.498493,0.088010,1028.498493
1000.000000,-28.644970,0.087939,1028.644970
1000.000000,-28.789529,0.087869,1028.789529
1000.000000,-28.274438,0.088117,1028.274438
1000.000000,-28.497052,0.088010,1028.497052
1000.000000,-28.715342,0.087904,1028.715342
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.936380,0.087798,1028.936380
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-28.937890,0.087797,1028.937890
1000.000000,-29.008726,0.087763,1029.008726
1000.000000,-29.079087,0.087728,1029.079087
1000.000000,-29.148973,0.087694,1029.148973
1000.000000,-29.218387,0.087660,1029.218387
1000.000000,-29.287329,0.087626,1029.287329
1000.000000,-29.355800,0.087592,1029.355800
1000.000000,-29.423801,0.087558,1029.423801
1000.000000,-29.491334,0.087524,1029.491334
1000.000000,-29.558399,0.087491,1029.558399
1000.000000,-29.624998,0.087457,1029.624998
1000.000000,-29.691131,0.087424,1029.691131
1000.000000,-29.043788,0.087745,1029.043788
1000.000000,-29.148619,0.087694,1029.148619
1000.000000,-29.252387,0.087643,1029.252387
1000.000000,-29.355096,0.087592,1029.355096
1000.000000,-29.456750,0.087541,1029.456750
1000.000000,-29.557351,0.087491,1029.557351
1000.000000,-29.656905,0.087441,1029.656905
1000.000000,-29.078614,0.087728,1029.078614
1000.000000,-29.217445,0.087660,1029.217445
1000.000000,-29.354394,0.087592,1029.354394
1000.000000,-29.489468,0.087525,1029.489468
1000.000000,-29.622677,0.087458,1029.622677
1000.000000,-29.147560,0.087694,1029.147560
1000.000000,-29.352993,0.087592,1029.352993
1000.000000,-29.554218,0.087492,1029.554218
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.758071,0.087391,1029.758071
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.759581,0.087390,1029.759581
1000.000000,-29.824781,0.087357,1029.824781
1000.000000,-29.889518,0.087324,1029.889518
1000.000000,-29.953795,0.087292,1029.953795
1000.000000,-30.017613,0.087259,1030.017613
1000.000000,-30.080971,0.087227,1030.080971
1000.000000,-30.143873,0.087195,1030.143873
1000.000000,-30.206318,0.087162,1030.206318
1000.000000,-30.268308,0.087130,1030.268308
1000.000000,-30.329844,0.087099,1030.329844
1000.000000,-30.390927,0.087067,1030.390927
1000.000000,-30.451558,0.087035,1030.451558
1000.000000,-29.857035,0.087341,1029.857035
1000.000000,-29.953451,0.087292,1029.953451
1000.000000,-30.048835,0.087243,1030.048835
1000.000000,-30.143189,0.087195,1030.143189
1000.000000,-30.236519,0.087147,1030.236519
1000.000000,-30.328826,0.087099,1030.328826
1000.000000,-30.420117,0.087052,1030.420117
1000.000000,-29.889059,0.087324,1029.889059
1000.000000,-30.016698,0.087259,1030.016698
1000.000000,-30.142507,0.087195,1030.142507
1000.000000,-30.266496,0.087131,1030.266496
1000.000000,-30.388674,0.087068,1030.388674
1000.000000,-29.952422,0.087292,1029.952422
1000.000000,-30.141146,0.087195,1030.141146
1000.000000,-30.325785,0.087100,1030.325785
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.512928,0.086314,1030.512928
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.514438,0.086314,1030.514438
1000.000000,-30.574106,0.086279,1030.574106
1000.000000,-30.633270,0.086243,1030.633270
1000.000000,-30.691931,0.086208,1030.691931
1000.000000,-30.750089,0.086174,1030.750089
1000.000000,-30.807748,0.086139,1030.807748
1000.000000,-30.864907,0.086104,1030.864907
1000.000000,-30.921568,0.086070,1030.921568
1000.000000,-30.977733,0.086036,1030.977733
1000.000000,-31.033403,0.086002,1031.033403
1000.000000,-31.088579,0.085968,1031.088579
1000.000000,-31.143263,0.085935,1031.143263
