1000.000000,999.992822,0.002319,0.007178
1000.000000,999.991252,0.002474,0.008748
1000.000000,999.989481,0.002628,0.010519
1000.000000,999.987500,0.002783,0.012500
1000.000000,999.985297,0.002938,0.014703
1000.000000,999.982862,0.003092,0.017138
1000.000000,999.980184,0.003247,0.019816
1000.000000,999.977253,0.003401,0.022747
1000.000000,999.974059,0.003556,0.025941
1000.000000,999.994760,0.002087,0.005240
1000.000000,999.992675,0.002319,0.007325
1000.000000,999.990153,0.002551,0.009847
1000.000000,999.987157,0.002783,0.012843
1000.000000,999.983651,0.003015,0.016349
1000.000000,999.979600,0.003247,0.020400
1000.000000,999.974968,0.003479,0.025032
1000.000000,999.994015,0.002165,0.005985
1000.000000,999.990831,0.002474,0.009169
1000.000000,999.986804,0.002783,0.013196
1000.000000,999.981851,0.003092,0.018149
1000.000000,999.975887,0.003401,0.024113
1000.000000,999.992202,0.002319,0.007798
1000.000000,999.986068,0.002783,0.013932
1000.000000,999.977758,0.003247,0.022242
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.973785,0.003711,0.026215
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.973785,0.003711,0.026215
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.972275,0.003711,0.027725
1000.000000,999.968583,0.003865,0.031417
1000.000000,999.964597,0.004020,0.035403
1000.000000,999.960307,0.004174,0.039693
1000.000000,999.955701,0.004329,0.044299
1000.000000,999.950772,0.004484,0.049228
1000.000000,999.945508,0.004638,0.054492
1000.000000,999.939901,0.004793,0.060099
1000.000000,999.933940,0.004947,0.066060
1000.000000,999.927616,0.005102,0.072384
1000.000000,999.920921,0.005257,0.079079
1000.000000,999.913843,0.005411,0.086157
1000.000000,999.966513,0.003942,0.033487
1000.000000,999.960066,0.004174,0.039934
1000.000000,999.952900,0.004406,0.047100
1000.000000,999.944983,0.004638,0.055017
1000.000000,999.936282,0.004870,0.063718
1000.000000,999.926765,0.005102,0.073235
1000.000000,999.916401,0.005334,0.083599
1000.000000,999.964283,0.004020,0.035717
1000.000000,999.955034,0.004329,0.044966
1000.000000,999.944449,0.004638,0.055551
1000.000000,999.932452,0.004947,0.067548
1000.000000,999.918968,0.005257,0.081032
1000.000000,999.959315,0.004174,0.040685
1000.000000,999.943353,0.004638,0.056647
1000.000000,999.924132,0.005102,0.075868
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.910267,0.020774,0.089733
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.907247,0.020774,0.092753
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.908757,0.020774,0.091243
1000.000000,999.899707,0.020945,0.100293
1000.000000,999.889019,0.021116,0.110981
1000.000000,999.876695,0.021287,0.123305
1000.000000,999.862734,0.021459,0.137266
1000.000000,999.847137,0.021630,0.152863
1000.000000,999.829903,0.021801,0.170097
1000.000000,999.811035,0.021972,0.188965
1000.000000,999.790530,0.022143,0.209470
1000.000000,999.768391,0.022314,0.231609
1000.000000,999.744617,0.022485,0.255383
1000.000000,999.719208,0.022656,0.280792
1000.000000,999.893954,0.021031,0.106046
1000.000000,999.875467,0.021287,0.124533
1000.000000,999.853299,0.021544,0.146701
1000.000000,999.827450,0.021801,0.172550
1000.000000,999.797921,0.022057,0.202079
1000.000000,999.764712,0.022314,0.235288
1000.000000,999.727826,0.022570,0.272174
1000.000000,999.887382,0.021116,0.112618
1000.000000,999.859461,0.021458,0.140539
1000.000000,999.824996,0.021801,0.175004
1000.000000,999.783990,0.022143,0.216010
1000.000000,999.736444,0.022485,0.263556
1000.000000,999.871786,0.021287,0.128214
1000.000000,999.820091,0.021801,0.179909
1000.000000,999.753680,0.022314,0.246320
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.703480,0.022827,0.296520
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.703480,0.022827,0.296520
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.701971,0.022827,0.298029
1000.000000,999.673292,0.022998,0.326708
1000.000000,999.642979,0.023169,0.357021
1000.000000,999.611033,0.023339,0.388967
1000.000000,999.577455,0.023510,0.422545
1000.000000,999.542243,0.023681,0.457757
1000.000000,999.505399,0.023852,0.494601
1000.000000,999.466923,0.024022,0.533077
1000.000000,999.426815,0.024193,0.573185
1000.000000,999.385075,0.024364,0.614925
1000.000000,999.341705,0.024534,0.658295
1000.000000,999.296704,0.024705,0.703296
1000.000000,999.657727,0.023083,0.342273
1000.000000,999.609809,0.023339,0.390191
1000.000000,999.558217,0.023596,0.441783
1000.000000,999.502951,0.023852,0.497049
1000.000000,999.444014,0.024108,0.555986
1000.000000,999.381406,0.024364,0.618594
1000.000000,999.315129,0.024619,0.684871
1000.000000,999.641346,0.023169,0.358654
1000.000000,999.574190,0.023510,0.425810
1000.000000,999.500504,0.023852,0.499496
1000.000000,999.420291,0.024193,0.579709
1000.000000,999.333554,0.024534,0.666446
1000.000000,999.606136,0.023339,0.393864
1000.000000,999.495611,0.023851,0.504389
1000.000000,999.370403,0.024363,0.629597
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.261362,0.024876,0.738638
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.261362,0.024876,0.738638
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.259852,0.024876,0.740148
1000.000000,999.211588,0.025046,0.788412
1000.000000,999.161695,0.025217,0.838305
1000.000000,999.110172,0.025387,0.889828
1000.000000,999.057020,0.025557,0.942980
1000.000000,999.002240,0.025728,0.997760
1000.000000,998.945831,0.025898,1.054169
1000.000000,998.887795,0.026068,1.112205
1000.000000,998.828131,0.026239,1.171869
1000.000000,998.766840,0.026409,1.233160
1000.000000,998.703923,0.026579,1.296077
1000.000000,998.639379,0.026749,1.360621
1000.000000,999.186234,0.025131,0.813766
1000.000000,999.108950,0.025387,0.891050
1000.000000,999.028002,0.025643,0.971998
1000.000000,998.943390,0.025898,1.056610
1000.000000,998.855115,0.026153,1.144885
1000.000000,998.763181,0.026409,1.236819
1000.000000,998.667586,0.026664,1.332414
1000.000000,999.160065,0.025216,0.839935
1000.000000,999.053763,0.025557,0.946237
1000.000000,998.940948,0.025898,1.059052
1000.000000,998.821624,0.026238,1.178376
1000.000000,998.695793,0.026579,1.304207
1000.000000,999.105286,0.025387,0.894714
1000.000000,998.936067,0.025898,1.063933
1000.000000,998.752205,0.026409,1.247795
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.584474,0.040553,1.415526
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.581455,0.040553,1.418545
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.582964,0.040553,1.417036
1000.000000,998.514058,0.040759,1.485942
1000.000000,998.442423,0.040965,1.557577
1000.000000,998.368066,0.041171,1.631934
1000.000000,998.290994,0.041376,1.709006
1000.000000,998.211215,0.041582,1.788785
1000.000000,998.128735,0.041787,1.871265
1000.000000,998.043561,0.041992,1.956439
1000.000000,997.955700,0.042198,2.044300
1000.000000,997.865159,0.042403,2.134841
1000.000000,997.771944,0.042608,2.228056
1000.000000,997.676062,0.042813,2.323938
1000.000000,998.477562,0.040862,1.522438
1000.000000,998.366035,0.041171,1.633965
1000.000000,998.248408,0.041479,1.751592
1000.000000,998.124704,0.041787,1.875296
1000.000000,997.994947,0.042095,2.005053
1000.000000,997.859159,0.042403,2.140841
1000.000000,997.717362,0.042710,2.282638
1000.000000,998.439710,0.040965,1.560290
1000.000000,998.285597,0.041376,1.714403
1000.000000,998.120680,0.041787,1.879320
1000.000000,997.945015,0.042197,2.054985
1000.000000,997.758655,0.042607,2.241345
1000.000000,998.359963,0.041170,1.640037
1000.000000,998.112653,0.041787,1.887347
1000.000000,997.841217,0.042402,2.158783
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.594949,0.043018,2.405051
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.594949,0.043018,2.405051
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.593439,0.043018,2.406561
1000.000000,997.492203,0.043223,2.507797
1000.000000,997.388319,0.043428,2.611681
1000.000000,997.281796,0.043632,2.718204
1000.000000,997.172638,0.043837,2.827362
1000.000000,997.060854,0.044041,2.939146
1000.000000,996.946448,0.044245,3.053552
1000.000000,996.829428,0.044449,3.170572
1000.000000,996.709800,0.044653,3.290200
1000.000000,996.587569,0.044857,3.412431
1000.000000,996.462744,0.045061,3.537256
1000.000000,996.335328,0.045265,3.664672
1000.000000,997.439601,0.043325,2.560399
1000.000000,997.279823,0.043632,2.720177
1000.000000,997.114125,0.043939,2.885875
1000.000000,996.942531,0.044245,3.057469
1000.000000,996.765061,0.044551,3.234939
1000.000000,996.581736,0.044857,3.418264
1000.000000,996.392578,0.045163,3.607422
1000.000000,997.385684,0.043427,2.614316
1000.000000,997.167394,0.043836,2.832606
1000.000000,996.938620,0.044245,3.061380
1000.000000,996.699412,0.044653,3.300588
1000.000000,996.449821,0.045061,3.550179
1000.000000,997.273923,0.043632,2.726077
1000.000000,996.930816,0.044245,3.069184
1000.000000,996.564290,0.044856,3.435710
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.222321,0.045469,3.777679
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.219301,0.045469,3.780699
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.220811,0.045469,3.779189
1000.000000,996.088201,0.045673,3.911799
1000.000000,995.953020,0.045876,4.046980
1000.000000,995.815275,0.046079,4.184725
1000.000000,995.674971,0.046283,4.325029
1000.000000,995.532115,0.046486,4.467885
1000.000000,995.386712,0.046689,4.613288
1000.000000,995.238768,0.046892,4.761232
1000.000000,995.088290,0.047095,4.911710
1000.000000,994.935282,0.047297,5.064718
1000.000000,994.779752,0.047500,5.220248
1000.000000,994.621704,0.047702,5.378296
1000.000000,996.019970,0.045774,3.980030
1000.000000,995.813359,0.046079,4.186641
1000.000000,995.600998,0.046384,4.399002
1000.000000,995.382907,0.046689,4.617093
1000.000000,995.159106,0.046993,4.840894
1000.000000,994.929615,0.047297,5.070385
1000.000000,994.694452,0.047601,5.305548
1000.000000,995.950462,0.045876,4.049538
1000.000000,995.669879,0.046282,4.330121
1000.000000,995.379108,0.046688,4.620892
1000.000000,995.078198,0.047094,4.921802
1000.000000,994.767195,0.047499,5.232805
1000.000000,995.807630,0.046079,4.192370
1000.000000,995.371527,0.046688,4.628473
1000.000000,994.912661,0.047296,5.087339
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.477699,0.172744,5.522301
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.477699,0.172744,5.522301
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.476189,0.172744,5.523811
1000.000000,994.302962,0.172851,5.697038
1000.000000,994.117197,0.172956,5.882803
1000.000000,993.918994,0.173060,6.081006
1000.000000,993.708452,0.173161,6.291548
1000.000000,993.485671,0.173261,6.514329
1000.000000,993.250749,0.173358,6.749251
1000.000000,993.003783,0.173454,6.996217
1000.000000,992.744871,0.173548,7.255129
1000.000000,992.474109,0.173640,7.525891
1000.000000,992.191593,0.173730,7.808407
1000.000000,991.897417,0.173819,8.102583
1000.000000,994.206985,0.172903,5.793015
1000.000000,993.909794,0.173058,6.090206
1000.000000,993.584952,0.173209,6.415048
1000.000000,993.232790,0.173356,6.767210
1000.000000,992.853638,0.173498,7.146362
1000.000000,992.447819,0.173636,7.552181
1000.000000,992.015657,0.173770,7.984343
1000.000000,994.104865,0.172954,5.895135
1000.000000,993.684182,0.173157,6.315818
1000.000000,993.214927,0.173353,6.785073
1000.000000,992.697877,0.173541,7.302123
1000.000000,992.133797,0.173721,7.866203
1000.000000,993.882487,0.173054,6.117513
1000.000000,993.179482,0.173347,6.820518
1000.000000,992.369776,0.173624,7.630224
1000.000000,991.660633,0.173916,8.339367
1000.000000,991.660633,0.173916,8.339367
1000.000000,991.660633,0.173916,8.339367
