1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.787929,0.325728,7.212071
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.789439,0.325728,7.210561
1000.000000,992.187949,0.325560,7.812051
1000.000000,991.565237,0.325386,8.434763
1000.000000,990.921503,0.325204,9.078497
1000.000000,990.256947,0.325015,9.743053
1000.000000,989.571764,0.324820,10.428236
1000.000000,988.866151,0.324618,11.133849
1000.000000,988.140304,0.324410,11.859696
1000.000000,987.394415,0.324194,12.605585
1000.000000,986.628678,0.323973,13.371322
1000.000000,985.843284,0.323744,14.156716
1000.000000,985.038424,0.323510,14.961576
1000.000000,991.871361,0.325471,8.128639
1000.000000,990.905983,0.325199,9.094017
1000.000000,989.893972,0.324911,10.106028
1000.000000,988.835991,0.324608,11.164009
1000.000000,987.732696,0.324291,12.267304
1000.000000,986.584737,0.323958,13.415263
1000.000000,985.392760,0.323611,14.607240
1000.000000,991.544410,0.325379,8.455590
1000.000000,990.216081,0.325002,9.783919
1000.000000,988.806021,0.324598,11.193979
1000.000000,987.315782,0.324169,12.684218
1000.000000,985.746897,0.323713,14.253103
1000.000000,990.860003,0.325184,9.139997
1000.000000,988.746647,0.324579,11.253353
1000.000000,986.454581,0.323915,13.545419
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.330664,0.330818,15.669336
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.327644,0.330817,15.672356
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,984.329154,0.330818,15.670846
1000.000000,983.484204,0.330535,16.515796
1000.000000,982.619761,0.330245,17.380239
1000.000000,981.736018,0.329949,18.263982
1000.000000,980.833168,0.329647,19.166832
1000.000000,979.911403,0.329338,20.088597
1000.000000,978.970914,0.329023,21.029086
1000.000000,978.011890,0.328701,21.988110
1000.000000,977.034519,0.328374,22.965481
1000.000000,976.038988,0.328040,23.961012
1000.000000,975.025482,0.327701,24.974518
1000.000000,973.994188,0.327355,26.005812
1000.000000,983.047179,0.330388,16.952821
1000.000000,981.721780,0.329944,18.278220
1000.000000,980.353605,0.329486,19.646395
1000.000000,978.943298,0.329013,21.056702
1000.000000,977.491496,0.328527,22.508504
1000.000000,975.998831,0.328027,24.001169
1000.000000,974.465928,0.327513,25.534072
1000.000000,982.600648,0.330239,17.399352
1000.000000,980.795710,0.329634,19.204290
1000.000000,978.915867,0.329004,21.084133
1000.000000,976.962625,0.328350,23.037375
1000.000000,974.937472,0.327671,25.062528
1000.000000,981.679633,0.329930,18.320367
1000.000000,978.861556,0.328986,21.138444
1000.000000,975.879981,0.327987,24.120019
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.051628,0.327040,26.948372
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.051628,0.327040,26.948372
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,973.050118,0.327039,26.949882
1000.000000,971.982765,0.326682,28.017235
1000.000000,970.898178,0.326318,29.101822
1000.000000,969.796538,0.325949,30.203462
1000.000000,968.678023,0.325574,31.321977
1000.000000,967.542811,0.325194,32.457189
1000.000000,966.391078,0.324808,33.608922
1000.000000,965.223000,0.324417,34.777000
1000.000000,964.038751,0.324020,35.961249
1000.000000,962.838503,0.323618,37.161497
1000.000000,961.622430,0.323211,38.377570
1000.000000,960.390700,0.322798,39.609300
1000.000000,971.436236,0.326498,28.563764
1000.000000,969.783985,0.325945,30.216015
1000.000000,968.093966,0.325379,31.906034
1000.000000,966.366775,0.324800,33.633225
1000.000000,964.603002,0.324209,35.396998
1000.000000,962.803232,0.323606,37.196768
1000.000000,960.968043,0.322991,39.031957
1000.000000,970.881320,0.326313,29.118680
1000.000000,968.645024,0.325563,31.354976
1000.000000,966.342644,0.324792,33.657356
1000.000000,963.975574,0.323999,36.024426
1000.000000,961.545193,0.323185,38.454807
1000.000000,969.746853,0.325933,30.253147
1000.000000,966.294894,0.324776,33.705106
1000.000000,962.698922,0.323571,37.301078
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.236943,0.322412,40.763057
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.236943,0.322412,40.763057
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,959.235433,0.322411,40.764567
1000.000000,957.972026,0.321988,42.027974
1000.000000,956.693480,0.321559,43.306520
1000.000000,955.399961,0.321126,44.600039
1000.000000,954.091634,0.320688,45.908366
1000.000000,952.768663,0.320245,47.231337
1000.000000,951.431210,0.319796,48.568790
1000.000000,950.079438,0.319344,49.920562
1000.000000,948.713506,0.318886,51.286494
1000.000000,947.333575,0.318424,52.666425
1000.000000,945.939803,0.317957,54.060197
1000.000000,944.532346,0.317485,55.467654
1000.000000,957.329030,0.321772,42.670970
1000.000000,955.388940,0.321122,44.611060
1000.000000,953.415720,0.320461,46.584280
1000.000000,951.409918,0.319789,48.590082
1000.000000,949.372079,0.319107,50.627921
1000.000000,947.302741,0.318413,52.697259
1000.000000,945.202438,0.317710,54.797562
1000.000000,956.678672,0.321554,43.321328
1000.000000,954.062688,0.320678,45.937312
1000.000000,951.388785,0.319782,48.611215
1000.000000,948.658249,0.318867,51.341751
1000.000000,945.872349,0.317934,54.127651
1000.000000,955.356367,0.321111,44.643633
1000.000000,951.346995,0.319768,48.653005
1000.000000,947.211635,0.318383,52.788365
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.193121,0.232536,56.806879
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.190100,0.232535,56.809900
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,943.191611,0.232536,56.808389
1000.000000,941.763498,0.232185,58.236502
1000.000000,940.328966,0.231833,59.671034
1000.000000,938.888098,0.231479,61.111902
1000.000000,937.440976,0.231124,62.559024
1000.000000,935.987684,0.230767,64.012316
1000.000000,934.528303,0.230409,65.471697
1000.000000,933.062914,0.230050,66.937086
1000.000000,931.591599,0.229689,68.408401
1000.000000,930.114436,0.229326,69.885564
1000.000000,928.631505,0.228962,71.368495
1000.000000,927.142886,0.228597,72.857114
1000.000000,941.044666,0.232009,58.955334
1000.000000,938.883469,0.231478,61.116531
1000.000000,936.708301,0.230944,63.291699
1000.000000,934.519438,0.230407,65.480562
1000.000000,932.317152,0.229867,67.682848
1000.000000,930.101714,0.229323,69.898286
1000.000000,927.873390,0.228776,72.126610
1000.000000,940.322735,0.231831,59.677265
1000.000000,937.428865,0.231121,62.571135
1000.000000,934.510655,0.230405,65.489345
1000.000000,931.568750,0.229683,68.431250
1000.000000,928.603786,0.228955,71.396214
1000.000000,938.869835,0.231475,61.130165
1000.000000,934.493330,0.230401,65.506670
1000.000000,930.064259,0.229314,69.935741
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.683053,0.228238,74.316947
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.680032,0.228238,74.319968
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,925.681543,0.228238,74.318457
1000.000000,924.181883,0.227870,75.818117
1000.000000,922.676779,0.227501,77.323221
1000.000000,921.166310,0.227130,78.833690
1000.000000,919.650549,0.226758,80.349451
1000.000000,918.129573,0.226385,81.870427
1000.000000,916.603456,0.226010,83.396544
1000.000000,915.072272,0.225634,84.927728
1000.000000,913.536095,0.225257,86.463905
1000.000000,911.994998,0.224879,88.005002
1000.000000,910.449052,0.224500,89.550948
1000.000000,908.898330,0.224119,91.101670
1000.000000,923.428001,0.227685,76.571999
1000.000000,921.162390,0.227129,78.837610
1000.000000,918.884965,0.226570,81.115035
1000.000000,916.595978,0.226008,83.404022
1000.000000,914.295677,0.225444,85.704323
1000.000000,911.984309,0.224876,88.015691
1000.000000,909.662117,0.224306,90.337883
1000.000000,922.671498,0.227499,77.328502
1000.000000,919.640309,0.226755,80.359691
1000.000000,916.588573,0.226006,83.411427
1000.000000,913.516879,0.225253,86.483121
1000.000000,910.425804,0.224494,89.574196
1000.000000,921.150861,0.227126,78.849139
1000.000000,916.573986,0.226003,83.426014
1000.000000,911.952889,0.224869,88.047111
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.371961,0.223744,92.628039
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.368940,0.223744,92.631060
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,907.370451,0.223744,92.629549
1000.000000,905.810894,0.223361,94.189106
1000.000000,904.246789,0.222977,95.753211
1000.000000,902.678205,0.222592,97.321795
1000.000000,901.105212,0.222206,98.894788
1000.000000,899.527879,0.221819,100.472121
1000.000000,897.946272,0.221431,102.053728
1000.000000,896.360462,0.221042,103.639538
1000.000000,894.770513,0.220652,105.229487
1000.000000,893.176494,0.220260,106.823506
1000.000000,891.578470,0.219868,108.421530
1000.000000,889.976507,0.219475,110.023493
1000.000000,905.027734,0.223169,94.972266
1000.000000,902.674947,0.222592,97.325053
1000.000000,900.312320,0.222012,99.687680
1000.000000,897.940086,0.221430,102.059914
1000.000000,895.558470,0.220845,104.441530
1000.000000,893.167698,0.220258,106.832302
1000.000000,890.767993,0.219669,109.232007
1000.000000,904.242393,0.222976,95.757607
1000.000000,901.096717,0.222204,98.903283
1000.000000,897.933967,0.221428,102.066033
1000.000000,894.754681,0.220648,105.245319
1000.000000,891.559387,0.219864,108.440613
1000.000000,902.665381,0.222589,97.334619
1000.000000,897.921932,0.221425,102.078068
1000.000000,893.141904,0.220252,106.858096
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.394759,0.216753,111.605241
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.391737,0.216753,111.608263
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,888.393249,0.216753,111.606751
1000.000000,886.784747,0.216427,113.215253
1000.000000,885.172695,0.216100,114.827305
1000.000000,883.557149,0.215771,116.442851
1000.000000,881.938166,0.215442,118.061834
1000.000000,880.315800,0.215112,119.684200
1000.000000,878.690109,0.214781,121.309891
1000.000000,877.061147,0.214449,122.938853
1000.000000,875.428968,0.214116,124.571032
1000.000000,873.793628,0.213783,126.206372
1000.000000,872.155180,0.213448,127.844820
1000.000000,870.513677,0.213113,129.486323
1000.000000,885.977857,0.216263,114.022143
1000.000000,883.554610,0.215771,116.445390
1000.000000,881.123695,0.215276,118.876305
1000.000000,878.685302,0.214780,121.314698
1000.000000,876.239614,0.214281,123.760386
1000.000000,873.786815,0.213781,126.213185
1000.000000,871.327086,0.213278,128.672914
1000.000000,885.169267,0.216099,114.830733
1000.000000,881.931553,0.215440,118.068447
1000.000000,878.680550,0.214778,121.319450
1000.000000,875.416695,0.214113,124.583305
1000.000000,872.140419,0.213444,127.859581
1000.000000,883.547162,0.215769,116.452838
1000.000000,878.671211,0.214776,121.328789
1000.000000,873.766859,0.213775,126.233141
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.888130,0.212782,131.111870
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.885109,0.212781,131.114891
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
1000.000000,868.886621,0.212781,131.113379
