1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400010,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,0.999998,0.399999,0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400010,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400010,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,0.999998,0.399999,0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400010,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400010,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,0.999998,0.399999,0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400010,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,-0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001510
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400010,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
1000.000000,1.000000,0.400000,-0.000151
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000002,0.400001,-0.001862
1000.000000,0.999998,0.399999,0.001862
1000.000000,1.000000,0.400000,0.000000
1000.000000,1.000000,0.400000,0.000151
