1000.000000,989.923713,0.457292,10.076287
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.925223,0.457292,10.074777
1000.000000,989.083486,0.457153,10.916514
1000.000000,988.211917,0.456999,11.788083
1000.000000,987.310788,0.456832,12.689212
1000.000000,986.380370,0.456651,13.619630
1000.000000,985.420935,0.456457,14.579065
1000.000000,984.432751,0.456249,15.567249
1000.000000,983.416087,0.456028,16.583913
1000.000000,982.371209,0.455794,17.628791
1000.000000,981.298383,0.455547,18.701617
1000.000000,980.197872,0.455287,19.802128
1000.000000,979.069940,0.455014,20.930060
1000.000000,988.640347,0.457072,11.359653
1000.000000,987.288960,0.456822,12.711040
1000.000000,985.871978,0.456540,14.128022
1000.000000,984.390308,0.456229,15.609692
1000.000000,982.844855,0.455888,17.155145
1000.000000,981.236513,0.455518,18.763487
1000.000000,979.566173,0.455119,20.433827
1000.000000,988.182632,0.456986,11.817368
1000.000000,986.322882,0.456624,13.677118
1000.000000,984.348129,0.456209,15.651871
1000.000000,982.260506,0.455742,17.739494
1000.000000,980.062130,0.455223,19.937870
1000.000000,987.224280,0.456792,12.775720
1000.000000,984.264554,0.456171,15.735446
1000.000000,981.053223,0.455432,18.946777
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.078152,0.481924,21.921848
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.075132,0.481923,21.924868
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,978.076642,0.481924,21.923358
1000.000000,976.890942,0.481369,23.109058
1000.000000,975.676467,0.480801,24.323533
1000.000000,974.433515,0.480219,25.566485
1000.000000,973.162381,0.479623,26.837619
1000.000000,971.863360,0.479014,28.136640
1000.000000,970.536743,0.478391,29.463257
1000.000000,969.182821,0.477756,30.817179
1000.000000,967.801883,0.477107,32.198117
1000.000000,966.394217,0.476445,33.605783
1000.000000,964.960109,0.475770,35.039891
1000.000000,963.499843,0.475083,36.500157
1000.000000,976.276633,0.481082,23.723367
1000.000000,974.412552,0.480209,25.587448
1000.000000,972.485392,0.479305,27.514608
1000.000000,970.496142,0.478372,29.503858
1000.000000,968.445781,0.477408,31.554219
1000.000000,966.335279,0.476416,33.664721
1000.000000,964.165599,0.475395,35.834401
1000.000000,975.648316,0.480787,24.351684
1000.000000,973.107265,0.479597,26.892735
1000.000000,970.455829,0.478352,29.544171
1000.000000,967.696324,0.477055,32.303676
1000.000000,964.831040,0.475707,35.168960
1000.000000,974.350536,0.480179,25.649464
1000.000000,970.376056,0.478314,29.623944
1000.000000,966.160985,0.476332,33.839015
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.168888,0.474458,37.831112
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.165868,0.474456,37.834132
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,962.167378,0.474457,37.832622
1000.000000,960.654022,0.473744,39.345978
1000.000000,959.115365,0.473019,40.884635
1000.000000,957.551683,0.472281,42.448317
1000.000000,955.963253,0.471531,44.036747
1000.000000,954.350351,0.470770,45.649649
1000.000000,952.713248,0.469997,47.286752
1000.000000,951.052217,0.469212,48.947783
1000.000000,949.367527,0.468416,50.632473
1000.000000,947.659446,0.467608,52.340554
1000.000000,945.928241,0.466790,54.071759
1000.000000,944.174176,0.465960,55.825824
1000.000000,959.878468,0.473378,40.121532
1000.000000,957.533257,0.472272,42.466743
1000.000000,955.132677,0.471139,44.867323
1000.000000,952.677649,0.469980,47.322351
1000.000000,950.169088,0.468794,49.830912
1000.000000,947.607900,0.467583,52.392100
1000.000000,944.994982,0.466347,55.005018
1000.000000,959.090608,0.473007,40.909392
1000.000000,955.914859,0.471508,44.085141
1000.000000,952.642319,0.469963,47.357681
1000.000000,949.275150,0.468371,50.724850
1000.000000,945.815489,0.466735,54.184511
1000.000000,957.478799,0.472246,42.521201
1000.000000,952.572459,0.469929,47.427541
1000.000000,947.455621,0.467509,52.544379
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.533169,0.465185,57.466831
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.530149,0.465183,57.469851
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,942.531659,0.465184,57.468341
1000.000000,940.731368,0.464332,59.268632
1000.000000,938.909020,0.463468,61.090980
1000.000000,937.064874,0.462595,62.935126
1000.000000,935.199187,0.461711,64.800813
1000.000000,933.312214,0.460816,66.687786
1000.000000,931.404210,0.459912,68.595790
1000.000000,929.475427,0.458997,70.524573
1000.000000,927.526115,0.458072,72.473885
1000.000000,925.556524,0.457138,74.443476
1000.000000,923.566903,0.456194,76.433097
1000.000000,921.557497,0.455240,78.442503
1000.000000,939.814784,0.463897,60.185216
1000.000000,937.048870,0.462587,62.951130
1000.000000,934.234785,0.461253,65.765215
1000.000000,931.373384,0.459897,68.626616
1000.000000,928.465518,0.458518,71.534482
1000.000000,925.512030,0.457116,74.487970
1000.000000,922.513753,0.455693,77.486247
1000.000000,938.887503,0.463458,61.112497
1000.000000,935.157208,0.461690,64.842792
1000.000000,931.342809,0.459882,68.657191
1000.000000,927.446315,0.458034,72.553685
1000.000000,923.469712,0.456146,76.530288
1000.000000,937.001627,0.462564,62.998373
1000.000000,931.282409,0.459853,68.717591
1000.000000,925.380751,0.457053,74.619249
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.645591,0.456977,80.354409
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.645592,0.456977,80.354408
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,919.644081,0.456976,80.355919
1000.000000,917.594743,0.455979,82.405257
1000.000000,915.526164,0.454973,84.473836
1000.000000,913.438588,0.453957,86.561412
1000.000000,911.332258,0.452932,88.667742
1000.000000,909.207415,0.451898,90.792585
1000.000000,907.064299,0.450855,92.935701
1000.000000,904.903149,0.449804,95.096851
1000.000000,902.724202,0.448743,97.275798
1000.000000,900.527694,0.447675,99.472306
1000.000000,898.313860,0.446597,101.686140
1000.000000,896.082931,0.445512,103.917069
1000.000000,916.555742,0.455474,83.444258
1000.000000,913.424670,0.453950,86.575330
1000.000000,910.251681,0.452406,89.748319
1000.000000,907.037586,0.450842,92.962414
1000.000000,903.783189,0.449259,96.216811
1000.000000,900.489284,0.447656,99.510716
1000.000000,897.156661,0.446034,102.843339
1000.000000,915.507436,0.454964,84.492564
1000.000000,911.295806,0.452914,88.704194
1000.000000,907.011112,0.450829,92.988888
1000.000000,902.655253,0.448710,97.344747
1000.000000,898.230103,0.446557,101.769897
1000.000000,913.383642,0.453930,86.616358
1000.000000,906.958871,0.450804,93.041129
1000.000000,900.376138,0.447601,99.623862
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.936105,0.444467,106.063895
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.936107,0.444467,106.063893
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,893.934595,0.444466,106.065405
1000.000000,891.669847,0.443365,108.330153
1000.000000,889.388723,0.442255,110.611277
1000.000000,887.091449,0.441137,112.908551
1000.000000,884.778253,0.440011,115.221747
1000.000000,882.449360,0.438878,117.550640
1000.000000,880.104992,0.437737,119.895008
1000.000000,877.745373,0.436589,122.254627
1000.000000,875.370723,0.435434,124.629277
1000.000000,872.981262,0.434271,127.018738
1000.000000,870.577208,0.433101,129.422792
1000.000000,868.158779,0.431924,131.841221
1000.000000,890.525272,0.442808,109.474728
1000.000000,887.079624,0.441131,112.920376
1000.000000,883.598412,0.439437,116.401588
1000.000000,880.082391,0.437726,119.917609
1000.000000,876.532309,0.435999,123.467691
1000.000000,872.948907,0.434255,127.051093
1000.000000,869.332920,0.432496,130.667080
1000.000000,889.372796,0.442247,110.627204
1000.000000,884.747339,0.439996,115.252661
1000.000000,880.060012,0.437715,119.939988
1000.000000,875.312582,0.435405,124.687418
1000.000000,870.506798,0.433067,129.493202
1000.000000,887.044826,0.441114,112.955174
1000.000000,880.015911,0.437694,119.984089
1000.000000,872.853778,0.434209,127.146222
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.811203,0.430782,134.188797
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.808181,0.430781,134.191819
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,865.809693,0.430781,134.190307
1000.000000,863.363611,0.429591,136.636389
1000.000000,860.903827,0.428394,139.096173
1000.000000,858.430554,0.427191,141.569446
1000.000000,855.944002,0.425981,144.055998
1000.000000,853.444381,0.424764,146.555619
1000.000000,850.931898,0.423542,149.068102
1000.000000,848.406762,0.422313,151.593238
1000.000000,845.869177,0.421078,154.130823
1000.000000,843.319348,0.419838,156.680652
1000.000000,840.757480,0.418591,159.242520
1000.000000,838.183773,0.417339,161.816227
1000.000000,862.130376,0.428991,137.869624
1000.000000,858.420716,0.427186,141.579284
1000.000000,854.681422,0.425366,145.318578
1000.000000,850.913197,0.423533,149.086803
1000.000000,847.116736,0.421686,152.883264
1000.000000,843.292731,0.419825,156.707269
1000.000000,839.441866,0.417951,160.558134
1000.000000,860.890561,0.428388,139.109439
1000.000000,855.918342,0.425968,144.081658
1000.000000,850.894700,0.423524,149.105300
1000.000000,845.821282,0.421055,154.178718
1000.000000,840.699712,0.418563,159.300288
1000.000000,858.391831,0.427172,141.608169
1000.000000,850.858320,0.423506,149.141680
1000.000000,843.214677,0.419787,156.785323
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.668343,0.394880,164.331657
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.665321,0.394878,164.334679
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,835.666833,0.394879,164.333167
1000.000000,833.073122,0.393718,166.926878
1000.000000,830.469899,0.392552,169.530101
1000.000000,827.857340,0.391382,172.142660
1000.000000,825.235618,0.390207,174.764382
1000.000000,822.604904,0.389029,177.395096
1000.000000,819.965369,0.387846,180.034631
1000.000000,817.317185,0.386659,182.682815
1000.000000,814.660519,0.385468,185.339481
1000.000000,811.995541,0.384272,188.004459
1000.000000,809.322416,0.383074,190.677584
1000.000000,806.641310,0.381871,193.358690
1000.000000,831.769207,0.393134,168.230793
1000.000000,827.850580,0.391379,172.149420
1000.000000,823.911536,0.389614,176.088464
1000.000000,819.952651,0.387840,180.047349
1000.000000,815.974498,0.386056,184.025502
1000.000000,811.977643,0.384264,188.022357
1000.000000,807.962647,0.382463,192.037353
1000.000000,830.460763,0.392548,169.539237
1000.000000,825.218064,0.390199,174.781936
1000.000000,819.940102,0.387834,180.059898
1000.000000,814.628228,0.385452,185.371772
1000.000000,809.283777,0.383055,190.716223
1000.000000,827.830817,0.391369,172.169183
1000.000000,819.915506,0.387822,180.084494
1000.000000,811.925423,0.384239,188.074577
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.999513,0.380687,196.000487
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.996491,0.380686,196.003509
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
1000.000000,803.998003,0.380686,196.001997
