0.000000,-0.763269,0.422972,0.763269
0.000000,-0.767346,-0.009149,0.767346
0.000000,-0.768887,0.500000,0.768887
0.000000,-0.768260,0.447297,0.768260
0.000000,-0.768587,0.412620,0.768587
0.000000,-0.767933,0.481973,0.767933
0.000000,-0.767633,0.394593,0.767633
0.000000,-0.767645,0.394596,0.767645
0.000000,-0.767318,0.429273,0.767318
0.000000,-0.767972,0.359919,0.767972
0.000000,-0.767645,0.394596,0.767645
0.000000,-0.767654,0.394921,0.767654
0.000000,-0.767327,0.429598,0.767327
0.000000,-0.767981,0.360245,0.767981
0.000000,-0.767654,0.394921,0.767654
0.000000,-0.767654,0.394921,0.767654
0.000000,-0.767654,0.394921,0.767654
0.000000,-0.767048,0.342546,0.767048
0.000000,-0.767375,0.307870,0.767375
0.000000,-0.766721,0.377223,0.766721
0.000000,-0.766442,0.290171,0.766442
0.000000,-0.766451,0.290497,0.766451
0.000000,-0.766124,0.325173,0.766124
0.000000,-0.766778,0.255820,0.766778
0.000000,-0.766451,0.290497,0.766451
0.000000,-0.766457,0.291123,0.766457
0.000000,-0.766130,0.325800,0.766130
0.000000,-0.766784,0.256446,0.766784
0.000000,-0.766457,0.291123,0.766457
0.000000,-0.766457,0.291123,0.766457
0.000000,-0.766457,0.291123,0.766457
0.000000,-0.765866,0.239699,0.765866
0.000000,-0.766193,0.205022,0.766193
0.000000,-0.765539,0.274376,0.765539
0.000000,-0.765275,0.188275,0.765275
0.000000,-0.765281,0.188902,0.765281
0.000000,-0.764953,0.223578,0.764953
0.000000,-0.765608,0.154225,0.765608
0.000000,-0.765281,0.188902,0.765281
0.000000,-0.765283,0.189805,0.765283
0.000000,-0.763245,0.405865,0.763245
0.000000,-0.767322,-0.026256,0.767322
0.000000,-0.765283,0.189805,0.765283
0.000000,-0.765283,0.189805,0.765283
0.000000,-0.764134,0.090968,0.764134
0.000000,-0.764122,0.090705,0.764122
0.000000,-0.764449,0.056028,0.764449
0.000000,-0.763794,0.125382,0.763794
0.000000,-0.764122,0.090705,0.764122
0.000000,-0.764122,0.090705,0.764122
0.000000,-0.762063,-0.081719,0.762063
0.000000,-0.762040,-0.077184,0.762040
0.000000,-0.760001,0.138877,0.760001
0.000000,-0.764078,-0.293245,0.764078
0.000000,-0.762040,-0.077184,0.762040
0.000000,-0.762040,-0.077184,0.762040
0.000000,-0.758622,-0.329431,0.758622
0.000000,-0.758472,-0.313573,0.758472
0.000000,-0.760510,-0.529634,0.760510
0.000000,-0.756433,-0.097512,0.756433
0.000000,-0.758472,-0.313573,0.758472
0.000000,-0.758472,-0.313573,0.758472
0.000000,-0.747427,-0.729220,0.747427
0.000000,-0.745595,-0.625336,0.745595
0.000000,-0.743557,-0.409275,0.743557
0.000000,-0.747633,-0.841397,0.747633
0.000000,-0.753645,-0.549995,0.753645
0.000000,-0.753291,-0.523404,0.753291
0.000000,-0.751253,-0.307344,0.751253
0.000000,-0.755329,-0.739465,0.755329
0.000000,-0.753291,-0.523404,0.753291
0.000000,-0.753896,-0.505358,0.753896
0.000000,-0.754030,-0.501159,0.754030
0.000000,-0.754058,-0.500248,0.754058
0.000000,-0.754071,-0.499858,0.754071
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754166,-0.510600,0.754166
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754166,-0.510600,0.754166
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500714,0.754066
0.000000,-0.754066,-0.500001,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.751123,-0.552245,0.751123
0.000000,-0.751450,-0.586922,0.751450
0.000000,-0.750796,-0.517568,0.750796
0.000000,-0.748180,-0.604491,0.748180
0.000000,-0.747916,-0.573050,0.747916
0.000000,-0.748243,-0.607727,0.748243
0.000000,-0.747589,-0.538374,0.747589
0.000000,-0.747916,-0.573050,0.747916
0.000000,-0.747678,-0.548553,0.747678
0.000000,-0.745640,-0.332493,0.745640
0.000000,-0.749716,-0.764614,0.749716
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.752286,-0.540269,0.752286
0.000000,-0.752613,-0.574946,0.752613
0.000000,-0.751959,-0.505592,0.751959
0.000000,-0.750506,-0.580539,0.750506
0.000000,-0.750404,-0.567569,0.750404
0.000000,-0.752442,-0.783629,0.752442
0.000000,-0.748366,-0.351508,0.748366
0.000000,-0.750404,-0.567569,0.750404
0.000000,-0.750300,-0.555729,0.750300
0.000000,-0.752339,-0.771790,0.752339
0.000000,-0.748262,-0.339668,0.748262
0.000000,-0.750300,-0.555729,0.750300
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.753966,-0.500000,0.753966
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754166,-0.500000,0.754166
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.754066,-0.500000,0.754066
0.000000,-0.752294,-0.500000,0.752294
0.000000,-0.752621,-0.500000,0.752621
0.000000,-0.751966,-0.500000,0.751966
0.000000,-0.750521,-0.500000,0.750521
0.000000,-0.750431,-0.500000,0.750431
0.000000,-0.750104,-0.500000,0.750104
0.000000,-0.750758,-0.500000,0.750758
0.000000,-0.750431,-0.500000,0.750431
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.748303,-0.500000,0.748303
0.000000,-0.752379,-0.500000,0.752379
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750241,-0.500000,0.750241
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750241,-0.500000,0.750241
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.750341,-0.500000,0.750341
0.000000,-0.748388,-0.500000,0.748388
0.000000,-0.748715,-0.500000,0.748715
0.000000,-0.748061,-0.500000,0.748061
0.000000,-0.746435,-0.500000,0.746435
0.000000,-0.746345,-0.500000,0.746345
0.000000,-0.744307,-0.500000,0.744307
0.000000,-0.748383,-0.500000,0.748383
0.000000,-0.746345,-0.500000,0.746345
0.000000,-0.748293,-0.500000,0.748293
0.000000,-0.744217,-0.500000,0.744217
0.000000,-0.746255,-0.500000,0.746255
0.000000,-0.746255,-0.500000,0.746255
0.000000,-0.746255,-0.500000,0.746255
0.000000,-0.741809,-0.500000,0.741809
0.000000,-0.742136,-0.500000,0.742136
0.000000,-0.741482,-0.500000,0.741482
0.000000,-0.737363,-0.500000,0.737363
0.000000,-0.737003,-0.500000,0.737003
0.000000,-0.734965,-0.500000,0.734965
0.000000,-0.739042,-0.500000,0.739042
0.000000,-0.737003,-0.500000,0.737003
0.000000,-0.736644,-0.500000,0.736644
0.000000,-0.734606,-0.500000,0.734606
0.000000,-0.738682,-0.500000,0.738682
0.000000,-0.736644,-0.500000,0.736644
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739701,-0.489400,0.739701
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739901,-0.510600,0.739901
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.739801,-0.492646,0.739801
0.000000,-0.739801,-0.500001,0.739801
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.734917,-0.437963,0.734917
0.000000,-0.735245,-0.472639,0.735245
0.000000,-0.734590,-0.403286,0.734590
0.000000,-0.730034,-0.375925,0.730034
0.000000,-0.729779,-0.354848,0.729779
0.000000,-0.727741,-0.138787,0.727741
0.000000,-0.731817,-0.570908,0.731817
0.000000,-0.729779,-0.354848,0.729779
0.000000,-0.729661,-0.349343,0.729661
0.000000,-0.729334,-0.314666,0.729334
0.000000,-0.729989,-0.384020,0.729989
0.000000,-0.739801,-0.500000,0.739801
0.000000,-0.738369,-0.486766,0.738369
0.000000,-0.738696,-0.521443,0.738696
0.000000,-0.738042,-0.452089,0.738042
0.000000,-0.736936,-0.473532,0.736936
0.000000,-0.736905,-0.470426,0.736905
0.000000,-0.736578,-0.435749,0.736578
0.000000,-0.737232,-0.505103,0.737232
0.000000,-0.736905,-0.470426,0.736905
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.734838,-0.251742,0.734838
0.000000,-0.738914,-0.683863,0.738914
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736776,-0.457202,0.736776
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736776,-0.457202,0.736776
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.736876,-0.468538,0.736876
0.000000,-0.736876,-0.467803,0.736876
0.000000,-0.736876,-0.467802,0.736876
0.000000,-0.735383,-0.449468,0.735383
0.000000,-0.735710,-0.484145,0.735710
0.000000,-0.735056,-0.414792,0.735056
0.000000,-0.733890,-0.431135,0.733890
0.000000,-0.733861,-0.428501,0.733861
0.000000,-0.733534,-0.393824,0.733534
0.000000,-0.734188,-0.463178,0.734188
0.000000,-0.733861,-0.428501,0.733861
0.000000,-0.733835,-0.426369,0.733835
0.000000,-0.733508,-0.391692,0.733508
0.000000,-0.734163,-0.461045,0.734163
0.000000,-0.733835,-0.426369,0.733835
0.000000,-0.733835,-0.426369,0.733835
0.000000,-0.733835,-0.426369,0.733835
0.000000,-0.732288,-0.403269,0.732288
0.000000,-0.732615,-0.437946,0.732615
0.000000,-0.731961,-0.368592,0.731961
0.000000,-0.730741,-0.380169,0.730741
0.000000,-0.730715,-0.378037,0.730715
0.000000,-0.728677,-0.161976,0.728677
0.000000,-0.732753,-0.594097,0.732753
0.000000,-0.730715,-0.378037,0.730715
0.000000,-0.730694,-0.376419,0.730694
0.000000,-0.730366,-0.341742,0.730366
0.000000,-0.731021,-0.411095,0.731021
0.000000,-0.730694,-0.376419,0.730694
0.000000,-0.730694,-0.376419,0.730694
0.000000,-0.730694,-0.376419,0.730694
0.000000,-0.729099,-0.349569,0.729099
0.000000,-0.729426,-0.384245,0.729426
0.000000,-0.728772,-0.314892,0.728772
0.000000,-0.727505,-0.322718,0.727505
0.000000,-0.727483,-0.321100,0.727483
0.000000,-0.727156,-0.286424,0.727156
0.000000,-0.727810,-0.355777,0.727810
0.000000,-0.727483,-0.321100,0.727483
0.000000,-0.727466,-0.319995,0.727466
0.000000,-0.727139,-0.285318,0.727139
0.000000,-0.727793,-0.354672,0.727793
0.000000,-0.727466,-0.319995,0.727466
0.000000,-0.727466,-0.319995,0.727466
0.000000,-0.724152,-0.257097,0.724152
0.000000,-0.724185,-0.259901,0.724185
0.000000,-0.726223,-0.475962,0.726223
0.000000,-0.722146,-0.043841,0.722146
0.000000,-0.724185,-0.259901,0.724185
0.000000,-0.724185,-0.259901,0.724185
0.000000,-0.717353,-0.126486,0.717353
0.000000,-0.717367,-0.130538,0.717367
0.000000,-0.717040,-0.095861,0.717040
0.000000,-0.717694,-0.165214,0.717694
0.000000,-0.717367,-0.130538,0.717367
0.000000,-0.717367,-0.130538,0.717367
0.000000,-0.707910,0.060157,0.707910
0.000000,-0.708085,0.039589,0.708085
0.000000,-0.707758,0.074266,0.707758
0.000000,-0.708412,0.004912,0.708412
0.000000,-0.708085,0.039589,0.708085
0.000000,-0.708085,0.039589,0.708085
0.000000,-0.694651,0.278637,0.694651
0.000000,-0.695226,0.225049,0.695226
0.000000,-0.697264,0.008988,0.697264
0.000000,-0.693188,0.441109,0.693188
0.000000,-0.695226,0.225049,0.695226
0.000000,-0.695226,0.225049,0.695226
0.000000,-0.682552,0.355633,0.682552
0.000000,-0.683133,0.312826,0.683133
0.000000,-0.685171,0.096765,0.685171
0.000000,-0.681094,0.528887,0.681094
0.000000,-0.685572,0.329343,0.685572
0.000000,-0.685916,0.302570,0.685916
0.000000,-0.687955,0.086509,0.687955
0.000000,-0.683878,0.518630,0.683878
0.000000,-0.685916,0.302570,0.685916
0.000000,-0.685916,0.302570,0.685916
0.000000,-0.677059,0.321588,0.677059
0.000000,-0.677249,0.313407,0.677249
0.000000,-0.676921,0.348083,0.676921
0.000000,-0.677576,0.278730,0.677576
0.000000,-0.677249,0.313407,0.677249
0.000000,-0.677249,0.313407,0.677249
0.000000,-0.669222,0.257559,0.669222
0.000000,-0.669258,0.265395,0.669258
0.000000,-0.668931,0.300072,0.668931
0.000000,-0.669585,0.230718,0.669585
0.000000,-0.669258,0.265395,0.669258
0.000000,-0.669258,0.265395,0.669258
0.000000,-0.661945,0.158535,0.661945
0.000000,-0.661851,0.177458,0.661851
0.000000,-0.661524,0.212135,0.661524
0.000000,-0.662179,0.142781,0.662179
0.000000,-0.661851,0.177458,0.661851
0.000000,-0.661851,0.177458,0.661851
0.000000,-0.655029,0.049596,0.655029
0.000000,-0.654848,0.073734,0.654848
0.000000,-0.652810,0.289795,0.652810
0.000000,-0.656886,-0.142326,0.656886
0.000000,-0.654848,0.073734,0.654848
0.000000,-0.654848,0.073734,0.654848
0.000000,-0.648248,-0.045777,0.648248
0.000000,-0.648030,-0.022215,0.648030
0.000000,-0.645992,0.193846,0.645992
0.000000,-0.650068,-0.238276,0.650068
0.000000,-0.648030,-0.022215,0.648030
0.000000,-0.648030,-0.022215,0.648030
0.000000,-0.638938,-0.141712,0.638938
0.000000,-0.638546,-0.108220,0.638546
0.000000,-0.638873,-0.142897,0.638873
0.000000,-0.638219,-0.073543,0.638219
0.000000,-0.638546,-0.108220,0.638546
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100531,0.500000,0.100531
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100531,0.500000,0.100531
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.096201,0.500000,0.096201
0.000000,-0.096529,0.500000,0.096529
0.000000,-0.095874,0.500000,0.095874
0.000000,-0.091972,0.500000,0.091972
0.000000,-0.092526,0.500000,0.092526
0.000000,-0.092199,0.500000,0.092199
0.000000,-0.092853,0.500000,0.092853
0.000000,-0.092526,0.500000,0.092526
0.000000,-0.093080,0.500000,0.093080
0.000000,-0.092753,0.500000,0.092753
0.000000,-0.093407,0.500000,0.093407
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.099274,0.500000,0.099274
0.000000,-0.099601,0.500000,0.099601
0.000000,-0.098947,0.500000,0.098947
0.000000,-0.098117,0.500000,0.098117
0.000000,-0.098152,0.500000,0.098152
0.000000,-0.097825,0.500000,0.097825
0.000000,-0.098479,0.500000,0.098479
0.000000,-0.098152,0.500000,0.098152
0.000000,-0.098186,0.500000,0.098186
0.000000,-0.097859,0.500000,0.097859
0.000000,-0.098513,0.500000,0.098513
0.000000,-0.100431,0.500000,0.100431
0.000000,-0.099680,0.500000,0.099680
0.000000,-0.100007,0.500000,0.100007
0.000000,-0.099352,0.500000,0.099352
0.000000,-0.098928,0.500000,0.098928
0.000000,-0.098942,0.500000,0.098942
0.000000,-0.098615,0.500000,0.098615
0.000000,-0.099269,0.500000,0.099269
0.000000,-0.098942,0.500000,0.098942
0.000000,-0.098956,0.500000,0.098956
0.000000,-0.098629,0.500000,0.098629
0.000000,-0.099284,0.500000,0.099284
0.000000,-0.098956,0.500000,0.098956
0.000000,-0.098956,0.500000,0.098956
0.000000,-0.098956,0.500000,0.098956
0.000000,-0.098035,0.500000,0.098035
0.000000,-0.098362,0.500000,0.098362
0.000000,-0.097708,0.500000,0.097708
0.000000,-0.097114,0.500000,0.097114
0.000000,-0.097137,0.500000,0.097137
0.000000,-0.096810,0.500000,0.096810
0.000000,-0.097464,0.500000,0.097464
0.000000,-0.097137,0.500000,0.097137
